TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,838.996,245.105,PIT
38.1,52180,AGENT,839.557,245.31,PIT
38.2,52180,AGENT,840.12,245.517,PIT
38.3,52180,AGENT,840.68,245.725,PIT
38.4,52180,AGENT,841.235,245.931,PIT
38.5,52180,AGENT,841.791,246.14,PIT
38.6,52180,AGENT,842.349,246.35,PIT
38.7,52180,AGENT,842.908,246.563,PIT
38.8,52180,AGENT,843.466,246.777,PIT
38.9,52180,AGENT,844.024,246.992,PIT
39.0,52180,AGENT,844.582,247.208,PIT
39.1,52180,AGENT,845.14,247.425,PIT
39.2,52180,AGENT,845.699,247.644,PIT
39.3,52180,AGENT,846.259,247.863,PIT
39.4,52180,AGENT,846.816,248.081,PIT
39.5,52180,AGENT,847.37,248.297,PIT
39.6,52180,AGENT,847.922,248.511,PIT
39.7,52180,AGENT,848.469,248.721,PIT
39.8,52180,AGENT,849.011,248.928,PIT
39.9,52180,AGENT,849.554,249.13,PIT
40.0,52180,AGENT,850.098,249.326,PIT
40.1,52180,AGENT,850.638,249.514,PIT
40.2,52180,AGENT,851.169,249.696,PIT
40.3,52180,AGENT,851.693,249.869,PIT
40.4,52180,AGENT,852.21,250.032,PIT
40.5,52180,AGENT,852.719,250.184,PIT
40.6,52180,AGENT,853.221,250.324,PIT
40.7,52180,AGENT,853.714,250.45,PIT
40.8,52180,AGENT,854.198,250.563,PIT
40.9,52180,AGENT,854.674,250.661,PIT
41.0,52180,AGENT,855.141,250.742,PIT
41.1,52180,AGENT,855.598,250.806,PIT
41.2,52180,AGENT,856.048,250.849,PIT
41.3,52180,AGENT,856.494,250.868,PIT
41.4,52180,AGENT,856.932,250.864,PIT
41.5,52180,AGENT,857.363,250.836,PIT
41.6,52180,AGENT,857.786,250.784,PIT
41.7,52180,AGENT,858.199,250.711,PIT
41.8,52180,AGENT,858.603,250.611,PIT
41.9,52180,AGENT,859.002,250.483,PIT
42.0,52180,AGENT,859.392,250.327,PIT
42.1,52180,AGENT,859.774,250.144,PIT
42.2,52180,AGENT,860.147,249.936,PIT
42.3,52180,AGENT,860.511,249.704,PIT
42.4,52180,AGENT,860.866,249.448,PIT
42.5,52180,AGENT,861.21,249.171,PIT
42.6,52180,AGENT,861.546,248.872,PIT
42.7,52180,AGENT,861.871,248.553,PIT
42.8,52180,AGENT,862.188,248.215,PIT
42.9,52180,AGENT,862.495,247.859,PIT
