TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4635.71,2624.8,PIT
40.1,52180,AGENT,4635.88,2624.0,PIT
40.2,52180,AGENT,4636.04,2623.19,PIT
40.3,52180,AGENT,4636.22,2622.36,PIT
40.4,52180,AGENT,4636.39,2621.53,PIT
40.5,52180,AGENT,4636.57,2620.68,PIT
40.6,52180,AGENT,4636.74,2619.83,PIT
40.7,52180,AGENT,4636.93,2618.97,PIT
40.8,52180,AGENT,4637.11,2618.09,PIT
40.9,52180,AGENT,4637.3,2617.21,PIT
41.0,52180,AGENT,4637.49,2616.32,PIT
41.1,52180,AGENT,4637.68,2615.41,PIT
41.2,52180,AGENT,4637.88,2614.5,PIT
41.3,52180,AGENT,4638.08,2613.58,PIT
41.4,52180,AGENT,4638.28,2612.64,PIT
41.5,52180,AGENT,4638.49,2611.7,PIT
41.6,52180,AGENT,4638.7,2610.76,PIT
41.7,52180,AGENT,4638.91,2609.81,PIT
41.8,52180,AGENT,4639.12,2608.86,PIT
41.9,52180,AGENT,4639.33,2607.92,PIT
42.0,52180,AGENT,4639.54,2606.97,PIT
42.1,52180,AGENT,4639.75,2606.03,PIT
42.2,52180,AGENT,4639.97,2605.08,PIT
42.3,52180,AGENT,4640.18,2604.14,PIT
42.4,52180,AGENT,4640.4,2603.19,PIT
42.5,52180,AGENT,4640.61,2602.25,PIT
42.6,52180,AGENT,4640.82,2601.32,PIT
42.7,52180,AGENT,4641.03,2600.4,PIT
42.8,52180,AGENT,4641.24,2599.49,PIT
42.9,52180,AGENT,4641.45,2598.59,PIT
43.0,52180,AGENT,4641.66,2597.7,PIT
43.1,52180,AGENT,4641.86,2596.81,PIT
43.2,52180,AGENT,4642.06,2595.94,PIT
43.3,52180,AGENT,4642.27,2595.07,PIT
43.4,52180,AGENT,4642.47,2594.21,PIT
43.5,52180,AGENT,4642.66,2593.37,PIT
43.6,52180,AGENT,4642.86,2592.53,PIT
43.7,52180,AGENT,4643.05,2591.7,PIT
43.8,52180,AGENT,4643.24,2590.87,PIT
43.9,52180,AGENT,4643.43,2590.04,PIT
44.0,52180,AGENT,4643.63,2589.21,PIT
44.1,52180,AGENT,4643.82,2588.38,PIT
44.2,52180,AGENT,4644.01,2587.56,PIT
44.3,52180,AGENT,4644.2,2586.75,PIT
44.4,52180,AGENT,4644.38,2585.94,PIT
44.5,52180,AGENT,4644.57,2585.13,PIT
44.6,52180,AGENT,4644.76,2584.32,PIT
44.7,52180,AGENT,4644.94,2583.5,PIT
44.8,52180,AGENT,4645.13,2582.69,PIT
44.9,52180,AGENT,4645.32,2581.87,PIT
