TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,825.319,-90.6558,PIT
76.1,52180,AGENT,824.627,-90.2929,PIT
76.2,52180,AGENT,823.935,-89.9297,PIT
76.3,52180,AGENT,823.242,-89.5665,PIT
76.4,52180,AGENT,822.545,-89.2025,PIT
76.5,52180,AGENT,821.846,-88.8384,PIT
76.6,52180,AGENT,821.141,-88.4739,PIT
76.7,52180,AGENT,820.426,-88.1078,PIT
76.8,52180,AGENT,819.701,-87.7406,PIT
76.9,52180,AGENT,818.964,-87.3723,PIT
77.0,52180,AGENT,818.217,-87.0032,PIT
77.1,52180,AGENT,817.463,-86.635,PIT
77.2,52180,AGENT,816.708,-86.2697,PIT
77.3,52180,AGENT,815.951,-85.9075,PIT
77.4,52180,AGENT,815.192,-85.5488,PIT
77.5,52180,AGENT,814.436,-85.1954,PIT
77.6,52180,AGENT,813.683,-84.8478,PIT
77.7,52180,AGENT,812.926,-84.5033,PIT
77.8,52180,AGENT,812.158,-84.1605,PIT
77.9,52180,AGENT,811.382,-83.8192,PIT
78.0,52180,AGENT,810.595,-83.4792,PIT
78.1,52180,AGENT,809.797,-83.1401,PIT
78.2,52180,AGENT,808.989,-82.8016,PIT
78.3,52180,AGENT,808.176,-82.4655,PIT
78.4,52180,AGENT,807.362,-82.1334,PIT
78.5,52180,AGENT,806.547,-81.8047,PIT
78.6,52180,AGENT,805.73,-81.479,PIT
78.7,52180,AGENT,804.913,-81.1558,PIT
78.8,52180,AGENT,804.095,-80.8345,PIT
78.9,52180,AGENT,803.277,-80.5144,PIT
79.0,52180,AGENT,802.458,-80.1947,PIT
79.1,52180,AGENT,801.64,-79.8754,PIT
79.2,52180,AGENT,800.827,-79.5582,PIT
79.3,52180,AGENT,800.024,-79.2442,PIT
79.4,52180,AGENT,799.23,-78.9327,PIT
79.5,52180,AGENT,798.446,-78.6236,PIT
79.6,52180,AGENT,797.671,-78.3164,PIT
79.7,52180,AGENT,796.906,-78.0108,PIT
79.8,52180,AGENT,796.147,-77.7052,PIT
79.9,52180,AGENT,795.391,-77.3976,PIT
80.0,52180,AGENT,794.641,-77.0897,PIT
80.1,52180,AGENT,793.902,-76.783,PIT
80.2,52180,AGENT,793.172,-76.4775,PIT
80.3,52180,AGENT,792.452,-76.1732,PIT
80.4,52180,AGENT,791.741,-75.8701,PIT
80.5,52180,AGENT,791.04,-75.5683,PIT
80.6,52180,AGENT,790.349,-75.268,PIT
80.7,52180,AGENT,789.668,-74.9691,PIT
80.8,52180,AGENT,788.996,-74.6718,PIT
80.9,52180,AGENT,788.334,-74.3761,PIT
