TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,594.463,2506.6,MIA,562.9290223090793,1,0,2.0
14.1,52180,AGENT,593.905,2506.57,MIA,562.9290223090793,1,0,2.0
14.2,52180,AGENT,593.356,2506.55,MIA,562.9290223090793,1,0,2.0
14.3,52180,AGENT,592.812,2506.52,MIA,562.9290223090793,1,0,2.0
14.4,52180,AGENT,592.273,2506.49,MIA,562.9290223090793,1,0,2.0
14.5,52180,AGENT,591.738,2506.46,MIA,562.9290223090793,1,0,2.0
14.6,52180,AGENT,591.202,2506.42,MIA,562.9290223090793,1,0,2.0
14.7,52180,AGENT,590.667,2506.39,MIA,562.9290223090793,1,0,2.0
14.8,52180,AGENT,590.137,2506.35,MIA,562.9290223090793,1,0,2.0
14.9,52180,AGENT,589.617,2506.31,MIA,562.9290223090793,1,0,2.0
15.0,52180,AGENT,589.102,2506.27,MIA,562.9290223090793,1,0,2.0
15.1,52180,AGENT,588.593,2506.22,MIA,562.9290223090793,1,0,2.0
15.2,52180,AGENT,588.088,2506.18,MIA,562.9290223090793,1,0,2.0
15.3,52180,AGENT,587.587,2506.13,MIA,562.9290223090793,1,0,2.0
15.4,52180,AGENT,587.09,2506.08,MIA,562.9290223090793,1,0,2.0
15.5,52180,AGENT,586.592,2506.03,MIA,562.9290223090793,1,0,2.0
15.6,52180,AGENT,586.093,2505.97,MIA,562.9290223090793,1,0,2.0
15.7,52180,AGENT,585.592,2505.91,MIA,562.9290223090793,1,0,2.0
15.8,52180,AGENT,585.09,2505.85,MIA,562.9290223090793,1,0,2.0
15.9,52180,AGENT,584.586,2505.78,MIA,562.9290223090793,1,0,2.0
16.0,52180,AGENT,584.082,2505.71,MIA,562.9290223090793,1,0,2.0
16.1,52180,AGENT,583.579,2505.64,MIA,562.9290223090793,1,0,2.0
16.2,52180,AGENT,583.077,2505.57,MIA,562.9290223090793,1,0,2.0
16.3,52180,AGENT,582.576,2505.5,MIA,562.9290223090793,1,0,2.0
16.4,52180,AGENT,582.075,2505.42,MIA,562.9290223090793,1,0,2.0
16.5,52180,AGENT,581.575,2505.35,MIA,562.9290223090793,1,0,2.0
16.6,52180,AGENT,581.076,2505.27,MIA,562.9290223090793,1,0,2.0
16.7,52180,AGENT,580.576,2505.2,MIA,562.9290223090793,1,0,2.0
16.8,52180,AGENT,580.077,2505.12,MIA,562.9290223090793,1,0,2.0
16.9,52180,AGENT,579.578,2505.04,MIA,562.9290223090793,1,0,2.0
17.0,52180,AGENT,579.078,2504.97,MIA,562.9290223090793,1,0,2.0
17.1,52180,AGENT,578.579,2504.9,MIA,562.9290223090793,1,0,2.0
17.2,52180,AGENT,578.079,2504.84,MIA,562.9290223090793,1,0,2.0
17.3,52180,AGENT,577.579,2504.77,MIA,562.9290223090793,1,0,2.0
17.4,52180,AGENT,577.079,2504.72,MIA,562.9290223090793,1,0,2.0
17.5,52180,AGENT,576.584,2504.67,MIA,562.9290223090793,1,0,2.0
17.6,52180,AGENT,576.095,2504.62,MIA,562.9290223090793,1,0,2.0
17.7,52180,AGENT,575.615,2504.58,MIA,562.9290223090793,1,0,2.0
17.8,52180,AGENT,575.143,2504.55,MIA,562.9290223090793,1,0,2.0
17.9,52180,AGENT,574.68,2504.53,MIA,562.9290223090793,1,0,2.0
18.0,52180,AGENT,574.225,2504.51,MIA,562.9290223090793,1,0,2.0
18.1,52180,AGENT,573.779,2504.51,MIA,562.9290223090793,1,0,2.0
18.2,52180,AGENT,573.342,2504.51,MIA,562.9290223090793,1,0,2.0
18.3,52180,AGENT,572.912,2504.52,MIA,562.9290223090793,1,0,2.0
18.4,52180,AGENT,572.486,2504.55,MIA,562.9290223090793,1,0,2.0
18.5,52180,AGENT,572.064,2504.59,MIA,562.9290223090793,1,0,2.0
18.6,52180,AGENT,571.648,2504.65,MIA,562.9290223090793,1,0,2.0
18.7,52180,AGENT,571.239,2504.73,MIA,562.9290223090793,1,0,2.0
18.8,52180,AGENT,570.838,2504.82,MIA,562.9290223090793,1,0,2.0
18.9,52180,AGENT,570.446,2504.93,MIA,562.9290223090793,1,0,2.0
