TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,163.155,2315.67,MIA
76.1,52180,AGENT,163.145,2316.39,MIA
76.2,52180,AGENT,163.138,2317.12,MIA
76.3,52180,AGENT,163.132,2317.84,MIA
76.4,52180,AGENT,163.128,2318.57,MIA
76.5,52180,AGENT,163.127,2319.29,MIA
76.6,52180,AGENT,163.128,2320.01,MIA
76.7,52180,AGENT,163.131,2320.74,MIA
76.8,52180,AGENT,163.136,2321.46,MIA
76.9,52180,AGENT,163.143,2322.19,MIA
77.0,52180,AGENT,163.152,2322.91,MIA
77.1,52180,AGENT,163.163,2323.64,MIA
77.2,52180,AGENT,163.176,2324.36,MIA
77.3,52180,AGENT,163.191,2325.08,MIA
77.4,52180,AGENT,163.207,2325.81,MIA
77.5,52180,AGENT,163.225,2326.53,MIA
77.6,52180,AGENT,163.244,2327.26,MIA
77.7,52180,AGENT,163.264,2327.98,MIA
77.8,52180,AGENT,163.286,2328.7,MIA
77.9,52180,AGENT,163.308,2329.43,MIA
78.0,52180,AGENT,163.331,2330.15,MIA
78.1,52180,AGENT,163.354,2330.88,MIA
78.2,52180,AGENT,163.378,2331.6,MIA
78.3,52180,AGENT,163.402,2332.32,MIA
78.4,52180,AGENT,163.427,2333.05,MIA
78.5,52180,AGENT,163.451,2333.77,MIA
78.6,52180,AGENT,163.474,2334.5,MIA
78.7,52180,AGENT,163.497,2335.22,MIA
78.8,52180,AGENT,163.52,2335.94,MIA
78.9,52180,AGENT,163.541,2336.67,MIA
79.0,52180,AGENT,163.562,2337.39,MIA
79.1,52180,AGENT,163.581,2338.12,MIA
79.2,52180,AGENT,163.599,2338.84,MIA
79.3,52180,AGENT,163.615,2339.56,MIA
79.4,52180,AGENT,163.63,2340.29,MIA
79.5,52180,AGENT,163.643,2341.01,MIA
79.6,52180,AGENT,163.654,2341.74,MIA
79.7,52180,AGENT,163.663,2342.46,MIA
79.8,52180,AGENT,163.67,2343.18,MIA
79.9,52180,AGENT,163.674,2343.91,MIA
80.0,52180,AGENT,163.677,2344.63,MIA
80.1,52180,AGENT,163.677,2345.36,MIA
80.2,52180,AGENT,163.676,2346.08,MIA
80.3,52180,AGENT,163.672,2346.8,MIA
80.4,52180,AGENT,163.666,2347.53,MIA
80.5,52180,AGENT,163.658,2348.25,MIA
80.6,52180,AGENT,163.648,2348.97,MIA
80.7,52180,AGENT,163.637,2349.7,MIA
80.8,52180,AGENT,163.624,2350.42,MIA
80.9,52180,AGENT,163.609,2351.14,MIA
