TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-241.508,2171.42,MIA
128.1,52180,AGENT,-241.495,2170.91,MIA
128.2,52180,AGENT,-241.482,2170.4,MIA
128.3,52180,AGENT,-241.469,2169.89,MIA
128.4,52180,AGENT,-241.456,2169.38,MIA
128.5,52180,AGENT,-241.442,2168.87,MIA
128.6,52180,AGENT,-241.428,2168.37,MIA
128.7,52180,AGENT,-241.413,2167.86,MIA
128.8,52180,AGENT,-241.398,2167.35,MIA
128.9,52180,AGENT,-241.383,2166.84,MIA
129.0,52180,AGENT,-241.368,2166.33,MIA
129.1,52180,AGENT,-241.352,2165.82,MIA
129.2,52180,AGENT,-241.337,2165.31,MIA
129.3,52180,AGENT,-241.321,2164.8,MIA
129.4,52180,AGENT,-241.304,2164.29,MIA
129.5,52180,AGENT,-241.288,2163.78,MIA
129.6,52180,AGENT,-241.271,2163.28,MIA
129.7,52180,AGENT,-241.255,2162.77,MIA
129.8,52180,AGENT,-241.238,2162.26,MIA
129.9,52180,AGENT,-241.221,2161.75,MIA
130.0,52180,AGENT,-241.203,2161.24,MIA
130.1,52180,AGENT,-241.186,2160.73,MIA
130.2,52180,AGENT,-241.169,2160.22,MIA
130.3,52180,AGENT,-241.151,2159.71,MIA
130.4,52180,AGENT,-241.134,2159.2,MIA
130.5,52180,AGENT,-241.116,2158.7,MIA
130.6,52180,AGENT,-241.098,2158.19,MIA
130.7,52180,AGENT,-241.081,2157.68,MIA
130.8,52180,AGENT,-241.063,2157.17,MIA
130.9,52180,AGENT,-241.045,2156.66,MIA
131.0,52180,AGENT,-241.027,2156.15,MIA
131.1,52180,AGENT,-241.01,2155.64,MIA
131.2,52180,AGENT,-240.992,2155.13,MIA
131.3,52180,AGENT,-240.974,2154.62,MIA
131.4,52180,AGENT,-240.956,2154.12,MIA
131.5,52180,AGENT,-240.939,2153.61,MIA
131.6,52180,AGENT,-240.921,2153.1,MIA
131.7,52180,AGENT,-240.903,2152.59,MIA
131.8,52180,AGENT,-240.885,2152.08,MIA
131.9,52180,AGENT,-240.867,2151.57,MIA
132.0,52180,AGENT,-240.85,2151.06,MIA
132.1,52180,AGENT,-240.832,2150.55,MIA
132.2,52180,AGENT,-240.814,2150.04,MIA
132.3,52180,AGENT,-240.795,2149.54,MIA
132.4,52180,AGENT,-240.777,2149.03,MIA
132.5,52180,AGENT,-240.759,2148.52,MIA
132.6,52180,AGENT,-240.74,2148.01,MIA
132.7,52180,AGENT,-240.722,2147.5,MIA
132.8,52180,AGENT,-240.703,2146.99,MIA
132.9,52180,AGENT,-240.684,2146.48,MIA
