TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,653.767,1390.57,MIA,579.4883881832939,1,0,5.0
30.1,52180,AGENT,653.255,1390.55,MIA,579.4883881832939,1,0,5.0
30.2,52180,AGENT,652.743,1390.54,MIA,579.4883881832939,1,0,5.0
30.3,52180,AGENT,652.233,1390.52,MIA,579.4883881832939,1,0,5.0
30.4,52180,AGENT,651.729,1390.5,MIA,579.4883881832939,1,0,5.0
30.5,52180,AGENT,651.229,1390.49,MIA,579.4883881832939,1,0,5.0
30.6,52180,AGENT,650.728,1390.47,MIA,579.4883881832939,1,0,5.0
30.7,52180,AGENT,650.228,1390.45,MIA,579.4883881832939,1,0,5.0
30.8,52180,AGENT,649.727,1390.43,MIA,579.4883881832939,1,0,5.0
30.9,52180,AGENT,649.226,1390.42,MIA,579.4883881832939,1,0,5.0
31.0,52180,AGENT,648.728,1390.4,MIA,579.4883881832939,1,0,5.0
31.1,52180,AGENT,648.232,1390.38,MIA,579.4883881832939,1,0,5.0
31.2,52180,AGENT,647.737,1390.35,MIA,579.4883881832939,1,0,5.0
31.3,52180,AGENT,647.244,1390.33,MIA,579.4883881832939,1,0,5.0
31.4,52180,AGENT,646.751,1390.3,MIA,579.4883881832939,1,0,5.0
31.5,52180,AGENT,646.259,1390.27,MIA,579.4883881832939,1,0,5.0
31.6,52180,AGENT,645.768,1390.23,MIA,579.4883881832939,1,0,5.0
31.7,52180,AGENT,645.277,1390.19,MIA,579.4883881832939,1,0,5.0
31.8,52180,AGENT,644.788,1390.14,MIA,579.4883881832939,1,0,5.0
31.9,52180,AGENT,644.3,1390.09,MIA,579.4883881832939,1,0,5.0
32.0,52180,AGENT,643.814,1390.03,MIA,579.4883881832939,1,0,5.0
32.1,52180,AGENT,643.329,1389.97,MIA,579.4883881832939,1,0,5.0
32.2,52180,AGENT,642.846,1389.89,MIA,579.4883881832939,1,0,5.0
32.3,52180,AGENT,642.366,1389.81,MIA,579.4883881832939,1,0,5.0
32.4,52180,AGENT,641.888,1389.72,MIA,579.4883881832939,1,0,5.0
32.5,52180,AGENT,641.412,1389.63,MIA,579.4883881832939,1,0,5.0
32.6,52180,AGENT,640.938,1389.53,MIA,579.4883881832939,1,0,5.0
32.7,52180,AGENT,640.467,1389.41,MIA,579.4883881832939,1,0,5.0
32.8,52180,AGENT,639.999,1389.3,MIA,579.4883881832939,1,0,5.0
32.9,52180,AGENT,639.533,1389.17,MIA,579.4883881832939,1,0,5.0
33.0,52180,AGENT,639.07,1389.04,MIA,579.4883881832939,1,0,5.0
33.1,52180,AGENT,638.608,1388.89,MIA,579.4883881832939,1,0,5.0
33.2,52180,AGENT,638.15,1388.75,MIA,579.4883881832939,1,0,5.0
33.3,52180,AGENT,637.693,1388.59,MIA,579.4883881832939,1,0,5.0
33.4,52180,AGENT,637.239,1388.43,MIA,579.4883881832939,1,0,5.0
33.5,52180,AGENT,636.786,1388.27,MIA,579.4883881832939,1,0,5.0
33.6,52180,AGENT,636.334,1388.1,MIA,579.4883881832939,1,0,5.0
33.7,52180,AGENT,635.884,1387.93,MIA,579.4883881832939,1,0,5.0
33.8,52180,AGENT,635.435,1387.75,MIA,579.4883881832939,1,0,5.0
33.9,52180,AGENT,634.987,1387.58,MIA,579.4883881832939,1,0,5.0
34.0,52180,AGENT,634.54,1387.4,MIA,579.4883881832939,1,0,5.0
34.1,52180,AGENT,634.093,1387.22,MIA,579.4883881832939,1,0,5.0
34.2,52180,AGENT,633.646,1387.05,MIA,579.4883881832939,1,0,5.0
34.3,52180,AGENT,633.198,1386.87,MIA,579.4883881832939,1,0,5.0
34.4,52180,AGENT,632.751,1386.7,MIA,579.4883881832939,1,0,5.0
34.5,52180,AGENT,632.303,1386.53,MIA,579.4883881832939,1,0,5.0
34.6,52180,AGENT,631.852,1386.36,MIA,579.4883881832939,1,0,5.0
34.7,52180,AGENT,631.399,1386.2,MIA,579.4883881832939,1,0,5.0
34.8,52180,AGENT,630.943,1386.04,MIA,579.4883881832939,1,0,5.0
34.9,52180,AGENT,630.483,1385.89,MIA,579.4883881832939,1,0,5.0
