TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3160.8,1722.81,PIT
96.1,52180,AGENT,3160.13,1722.2,PIT
96.2,52180,AGENT,3159.47,1721.58,PIT
96.3,52180,AGENT,3158.8,1720.96,PIT
96.4,52180,AGENT,3158.14,1720.35,PIT
96.5,52180,AGENT,3157.48,1719.73,PIT
96.6,52180,AGENT,3156.81,1719.12,PIT
96.7,52180,AGENT,3156.15,1718.5,PIT
96.8,52180,AGENT,3155.48,1717.89,PIT
96.9,52180,AGENT,3154.82,1717.27,PIT
97.0,52180,AGENT,3154.15,1716.66,PIT
97.1,52180,AGENT,3153.49,1716.04,PIT
97.2,52180,AGENT,3152.82,1715.43,PIT
97.3,52180,AGENT,3152.16,1714.82,PIT
97.4,52180,AGENT,3151.49,1714.2,PIT
97.5,52180,AGENT,3150.83,1713.59,PIT
97.6,52180,AGENT,3150.16,1712.97,PIT
97.7,52180,AGENT,3149.5,1712.36,PIT
97.8,52180,AGENT,3148.83,1711.75,PIT
97.9,52180,AGENT,3148.16,1711.13,PIT
98.0,52180,AGENT,3147.5,1710.52,PIT
98.1,52180,AGENT,3146.83,1709.91,PIT
98.2,52180,AGENT,3146.16,1709.29,PIT
98.3,52180,AGENT,3145.5,1708.68,PIT
98.4,52180,AGENT,3144.83,1708.07,PIT
98.5,52180,AGENT,3144.17,1707.45,PIT
98.6,52180,AGENT,3143.5,1706.84,PIT
98.7,52180,AGENT,3142.83,1706.23,PIT
98.8,52180,AGENT,3142.17,1705.62,PIT
98.9,52180,AGENT,3141.5,1705.0,PIT
99.0,52180,AGENT,3140.83,1704.39,PIT
99.1,52180,AGENT,3140.17,1703.78,PIT
99.2,52180,AGENT,3139.5,1703.16,PIT
99.3,52180,AGENT,3138.83,1702.55,PIT
99.4,52180,AGENT,3138.17,1701.94,PIT
99.5,52180,AGENT,3137.5,1701.33,PIT
99.6,52180,AGENT,3136.83,1700.71,PIT
99.7,52180,AGENT,3136.17,1700.1,PIT
99.8,52180,AGENT,3135.5,1699.49,PIT
99.9,52180,AGENT,3134.83,1698.88,PIT
100.0,52180,AGENT,3134.17,1698.26,PIT
100.1,52180,AGENT,3133.5,1697.65,PIT
100.2,52180,AGENT,3132.83,1697.04,PIT
100.3,52180,AGENT,3132.16,1696.43,PIT
100.4,52180,AGENT,3131.5,1695.81,PIT
100.5,52180,AGENT,3130.83,1695.2,PIT
100.6,52180,AGENT,3130.16,1694.59,PIT
100.7,52180,AGENT,3129.5,1693.97,PIT
100.8,52180,AGENT,3128.83,1693.36,PIT
100.9,52180,AGENT,3128.17,1692.75,PIT
