TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6294.0,52180,AGENT,386.152,3364.71,MIA
6294.1,52180,AGENT,385.627,3364.64,MIA
6294.2,52180,AGENT,385.091,3364.59,MIA
6294.3,52180,AGENT,384.547,3364.56,MIA
6294.4,52180,AGENT,383.993,3364.54,MIA
6294.5,52180,AGENT,383.43,3364.54,MIA
6294.6,52180,AGENT,382.858,3364.56,MIA
6294.7,52180,AGENT,382.278,3364.59,MIA
6294.8,52180,AGENT,381.689,3364.63,MIA
6294.9,52180,AGENT,381.092,3364.69,MIA
6295.0,52180,AGENT,380.486,3364.76,MIA
6295.1,52180,AGENT,379.871,3364.84,MIA
6295.2,52180,AGENT,379.248,3364.92,MIA
6295.3,52180,AGENT,378.616,3365.02,MIA
6295.4,52180,AGENT,377.974,3365.13,MIA
6295.5,52180,AGENT,377.323,3365.24,MIA
6295.6,52180,AGENT,376.663,3365.37,MIA
6295.7,52180,AGENT,375.992,3365.49,MIA
6295.8,52180,AGENT,375.312,3365.63,MIA
6295.9,52180,AGENT,374.622,3365.77,MIA
6296.0,52180,AGENT,373.922,3365.91,MIA
6296.1,52180,AGENT,373.212,3366.06,MIA
6296.2,52180,AGENT,372.492,3366.22,MIA
6296.3,52180,AGENT,371.761,3366.37,MIA
6296.4,52180,AGENT,371.02,3366.53,MIA
6296.5,52180,AGENT,370.268,3366.69,MIA
6296.6,52180,AGENT,369.506,3366.86,MIA
6296.7,52180,AGENT,368.732,3367.03,MIA
6296.8,52180,AGENT,367.947,3367.2,MIA
6296.9,52180,AGENT,367.151,3367.37,MIA
6297.0,52180,AGENT,366.343,3367.54,MIA
6297.1,52180,AGENT,365.524,3367.72,MIA
6297.2,52180,AGENT,364.693,3367.9,MIA
6297.3,52180,AGENT,363.851,3368.07,MIA
6297.4,52180,AGENT,362.997,3368.26,MIA
6297.5,52180,AGENT,362.132,3368.44,MIA
6297.6,52180,AGENT,361.256,3368.62,MIA
6297.7,52180,AGENT,360.371,3368.81,MIA
6297.8,52180,AGENT,359.476,3368.99,MIA
6297.9,52180,AGENT,358.572,3369.18,MIA
6298.0,52180,AGENT,357.659,3369.37,MIA
6298.1,52180,AGENT,356.736,3369.56,MIA
6298.2,52180,AGENT,355.803,3369.75,MIA
6298.3,52180,AGENT,354.861,3369.94,MIA
6298.4,52180,AGENT,353.91,3370.13,MIA
6298.5,52180,AGENT,352.95,3370.33,MIA
6298.6,52180,AGENT,351.98,3370.53,MIA
6298.7,52180,AGENT,351.005,3370.73,MIA
6298.8,52180,AGENT,350.031,3370.92,MIA
6298.9,52180,AGENT,349.051,3371.12,MIA
