TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1327.46,268.282,PIT
78.1,52180,AGENT,1326.45,268.088,PIT
78.2,52180,AGENT,1325.47,267.913,PIT
78.3,52180,AGENT,1324.52,267.757,PIT
78.4,52180,AGENT,1323.6,267.622,PIT
78.5,52180,AGENT,1322.72,267.506,PIT
78.6,52180,AGENT,1321.87,267.412,PIT
78.7,52180,AGENT,1321.05,267.339,PIT
78.8,52180,AGENT,1320.28,267.289,PIT
78.9,52180,AGENT,1319.53,267.263,PIT
79.0,52180,AGENT,1318.82,267.262,PIT
79.1,52180,AGENT,1318.15,267.287,PIT
79.2,52180,AGENT,1317.51,267.344,PIT
79.3,52180,AGENT,1316.9,267.442,PIT
79.4,52180,AGENT,1316.31,267.587,PIT
79.5,52180,AGENT,1315.76,267.781,PIT
79.6,52180,AGENT,1315.22,268.02,PIT
79.7,52180,AGENT,1314.71,268.299,PIT
79.8,52180,AGENT,1314.23,268.616,PIT
79.9,52180,AGENT,1313.77,268.966,PIT
80.0,52180,AGENT,1313.33,269.348,PIT
80.1,52180,AGENT,1312.92,269.757,PIT
80.2,52180,AGENT,1312.53,270.193,PIT
80.3,52180,AGENT,1312.16,270.653,PIT
80.4,52180,AGENT,1311.81,271.135,PIT
80.5,52180,AGENT,1311.47,271.638,PIT
80.6,52180,AGENT,1311.15,272.159,PIT
80.7,52180,AGENT,1310.85,272.699,PIT
80.8,52180,AGENT,1310.56,273.255,PIT
80.9,52180,AGENT,1310.28,273.828,PIT
81.0,52180,AGENT,1310.02,274.415,PIT
81.1,52180,AGENT,1309.76,275.017,PIT
81.2,52180,AGENT,1309.51,275.632,PIT
81.3,52180,AGENT,1309.27,276.26,PIT
81.4,52180,AGENT,1309.03,276.901,PIT
81.5,52180,AGENT,1308.8,277.555,PIT
81.6,52180,AGENT,1308.57,278.22,PIT
81.7,52180,AGENT,1308.35,278.896,PIT
81.8,52180,AGENT,1308.12,279.583,PIT
81.9,52180,AGENT,1307.9,280.282,PIT
82.0,52180,AGENT,1307.68,280.991,PIT
82.1,52180,AGENT,1307.45,281.71,PIT
82.2,52180,AGENT,1307.23,282.44,PIT
82.3,52180,AGENT,1307.0,283.179,PIT
82.4,52180,AGENT,1306.77,283.929,PIT
82.5,52180,AGENT,1306.54,284.688,PIT
82.6,52180,AGENT,1306.3,285.457,PIT
82.7,52180,AGENT,1306.06,286.236,PIT
82.8,52180,AGENT,1305.82,287.024,PIT
82.9,52180,AGENT,1305.57,287.822,PIT
