TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-308.28,4021.09,MIA
2.1,52180,AGENT,-308.348,4021.81,MIA
2.2,52180,AGENT,-308.413,4022.53,MIA
2.3,52180,AGENT,-308.475,4023.25,MIA
2.4,52180,AGENT,-308.534,4023.96,MIA
2.5,52180,AGENT,-308.59,4024.66,MIA
2.6,52180,AGENT,-308.639,4025.37,MIA
2.7,52180,AGENT,-308.677,4026.08,MIA
2.8,52180,AGENT,-308.705,4026.8,MIA
2.9,52180,AGENT,-308.722,4027.51,MIA
3.0,52180,AGENT,-308.73,4028.22,MIA
3.1,52180,AGENT,-308.728,4028.93,MIA
3.2,52180,AGENT,-308.715,4029.62,MIA
3.3,52180,AGENT,-308.691,4030.3,MIA
3.4,52180,AGENT,-308.654,4030.97,MIA
3.5,52180,AGENT,-308.603,4031.63,MIA
3.6,52180,AGENT,-308.538,4032.27,MIA
3.7,52180,AGENT,-308.457,4032.9,MIA
3.8,52180,AGENT,-308.354,4033.51,MIA
3.9,52180,AGENT,-308.227,4034.11,MIA
4.0,52180,AGENT,-308.075,4034.7,MIA
4.1,52180,AGENT,-307.9,4035.26,MIA
4.2,52180,AGENT,-307.7,4035.81,MIA
4.3,52180,AGENT,-307.478,4036.34,MIA
4.4,52180,AGENT,-307.234,4036.84,MIA
4.5,52180,AGENT,-306.968,4037.33,MIA
4.6,52180,AGENT,-306.682,4037.79,MIA
4.7,52180,AGENT,-306.373,4038.23,MIA
4.8,52180,AGENT,-306.036,4038.65,MIA
4.9,52180,AGENT,-305.673,4039.05,MIA
5.0,52180,AGENT,-305.286,4039.42,MIA
5.1,52180,AGENT,-304.876,4039.77,MIA
5.2,52180,AGENT,-304.445,4040.09,MIA
5.3,52180,AGENT,-303.993,4040.4,MIA
5.4,52180,AGENT,-303.522,4040.68,MIA
5.5,52180,AGENT,-303.033,4040.93,MIA
5.6,52180,AGENT,-302.527,4041.17,MIA
5.7,52180,AGENT,-302.005,4041.39,MIA
5.8,52180,AGENT,-301.468,4041.59,MIA
5.9,52180,AGENT,-300.917,4041.77,MIA
6.0,52180,AGENT,-300.352,4041.93,MIA
6.1,52180,AGENT,-299.774,4042.08,MIA
6.2,52180,AGENT,-299.184,4042.21,MIA
6.3,52180,AGENT,-298.582,4042.33,MIA
6.4,52180,AGENT,-297.968,4042.44,MIA
6.5,52180,AGENT,-297.343,4042.53,MIA
6.6,52180,AGENT,-296.707,4042.61,MIA
6.7,52180,AGENT,-296.06,4042.69,MIA
6.8,52180,AGENT,-295.402,4042.75,MIA
6.9,52180,AGENT,-294.734,4042.8,MIA
