TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-253.481,2315.75,MIA
148.1,52180,AGENT,-253.06,2315.85,MIA
148.2,52180,AGENT,-252.647,2315.96,MIA
148.3,52180,AGENT,-252.236,2316.07,MIA
148.4,52180,AGENT,-251.83,2316.2,MIA
148.5,52180,AGENT,-251.429,2316.34,MIA
148.6,52180,AGENT,-251.033,2316.49,MIA
148.7,52180,AGENT,-250.644,2316.65,MIA
148.8,52180,AGENT,-250.261,2316.82,MIA
148.9,52180,AGENT,-249.886,2317.0,MIA
149.0,52180,AGENT,-249.518,2317.2,MIA
149.1,52180,AGENT,-249.16,2317.41,MIA
149.2,52180,AGENT,-248.81,2317.62,MIA
149.3,52180,AGENT,-248.471,2317.85,MIA
149.4,52180,AGENT,-248.142,2318.09,MIA
149.5,52180,AGENT,-247.823,2318.33,MIA
149.6,52180,AGENT,-247.515,2318.59,MIA
149.7,52180,AGENT,-247.219,2318.85,MIA
149.8,52180,AGENT,-246.935,2319.13,MIA
149.9,52180,AGENT,-246.663,2319.41,MIA
150.0,52180,AGENT,-246.402,2319.7,MIA
150.1,52180,AGENT,-246.154,2320.0,MIA
150.2,52180,AGENT,-245.918,2320.31,MIA
150.3,52180,AGENT,-245.693,2320.63,MIA
150.4,52180,AGENT,-245.481,2320.95,MIA
150.5,52180,AGENT,-245.281,2321.29,MIA
150.6,52180,AGENT,-245.093,2321.62,MIA
150.7,52180,AGENT,-244.917,2321.97,MIA
150.8,52180,AGENT,-244.753,2322.32,MIA
150.9,52180,AGENT,-244.6,2322.68,MIA
151.0,52180,AGENT,-244.458,2323.05,MIA
151.1,52180,AGENT,-244.327,2323.43,MIA
151.2,52180,AGENT,-244.206,2323.82,MIA
151.3,52180,AGENT,-244.096,2324.22,MIA
151.4,52180,AGENT,-243.996,2324.63,MIA
151.5,52180,AGENT,-243.906,2325.06,MIA
151.6,52180,AGENT,-243.826,2325.49,MIA
151.7,52180,AGENT,-243.755,2325.94,MIA
151.8,52180,AGENT,-243.692,2326.39,MIA
151.9,52180,AGENT,-243.638,2326.86,MIA
152.0,52180,AGENT,-243.592,2327.33,MIA
152.1,52180,AGENT,-243.553,2327.82,MIA
152.2,52180,AGENT,-243.522,2328.31,MIA
152.3,52180,AGENT,-243.497,2328.81,MIA
152.4,52180,AGENT,-243.479,2329.32,MIA
152.5,52180,AGENT,-243.465,2329.83,MIA
152.6,52180,AGENT,-243.457,2330.34,MIA
152.7,52180,AGENT,-243.454,2330.85,MIA
152.8,52180,AGENT,-243.454,2331.36,MIA
152.9,52180,AGENT,-243.459,2331.86,MIA
