TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,752.734,67.8901,PIT
2.1,52180,AGENT,752.459,68.1565,PIT
2.2,52180,AGENT,752.194,68.4434,PIT
2.3,52180,AGENT,751.939,68.75,PIT
2.4,52180,AGENT,751.693,69.0751,PIT
2.5,52180,AGENT,751.456,69.4181,PIT
2.6,52180,AGENT,751.226,69.7781,PIT
2.7,52180,AGENT,751.004,70.1545,PIT
2.8,52180,AGENT,750.789,70.5467,PIT
2.9,52180,AGENT,750.581,70.9541,PIT
3.0,52180,AGENT,750.377,71.3762,PIT
3.1,52180,AGENT,750.179,71.8127,PIT
3.2,52180,AGENT,749.984,72.2632,PIT
3.3,52180,AGENT,749.793,72.7262,PIT
3.4,52180,AGENT,749.606,73.2005,PIT
3.5,52180,AGENT,749.422,73.6859,PIT
3.6,52180,AGENT,749.239,74.182,PIT
3.7,52180,AGENT,749.059,74.6886,PIT
3.8,52180,AGENT,748.879,75.2055,PIT
3.9,52180,AGENT,748.699,75.7325,PIT
4.0,52180,AGENT,748.52,76.2695,PIT
4.1,52180,AGENT,748.34,76.8163,PIT
4.2,52180,AGENT,748.159,77.3726,PIT
4.3,52180,AGENT,747.977,77.9385,PIT
4.4,52180,AGENT,747.794,78.5091,PIT
4.5,52180,AGENT,747.613,79.08,PIT
4.6,52180,AGENT,747.432,79.6511,PIT
4.7,52180,AGENT,747.251,80.2223,PIT
4.8,52180,AGENT,747.071,80.7936,PIT
4.9,52180,AGENT,746.89,81.3648,PIT
5.0,52180,AGENT,746.71,81.9359,PIT
5.1,52180,AGENT,746.529,82.5069,PIT
5.2,52180,AGENT,746.347,83.0777,PIT
5.3,52180,AGENT,746.165,83.6483,PIT
5.4,52180,AGENT,745.982,84.2186,PIT
5.5,52180,AGENT,745.797,84.7933,PIT
5.6,52180,AGENT,745.61,85.3721,PIT
5.7,52180,AGENT,745.421,85.9506,PIT
5.8,52180,AGENT,745.232,86.5288,PIT
5.9,52180,AGENT,745.041,87.1067,PIT
6.0,52180,AGENT,744.85,87.6843,PIT
6.1,52180,AGENT,744.658,88.2616,PIT
6.2,52180,AGENT,744.465,88.8386,PIT
6.3,52180,AGENT,744.272,89.4153,PIT
6.4,52180,AGENT,744.077,89.9916,PIT
6.5,52180,AGENT,743.881,90.5677,PIT
6.6,52180,AGENT,743.685,91.1436,PIT
6.7,52180,AGENT,743.488,91.7191,PIT
6.8,52180,AGENT,743.29,92.2945,PIT
6.9,52180,AGENT,743.092,92.8695,PIT
