TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,627.155,3140.68,MIA,600.0,1,1,5.0
14.1,52180,AGENT,626.651,3140.66,MIA,600.0,1,1,5.0
14.2,52180,AGENT,626.148,3140.64,MIA,600.0,1,1,5.0
14.3,52180,AGENT,625.645,3140.62,MIA,600.0,1,1,5.0
14.4,52180,AGENT,625.142,3140.6,MIA,600.0,1,1,5.0
14.5,52180,AGENT,624.639,3140.58,MIA,600.0,1,1,5.0
14.6,52180,AGENT,624.135,3140.56,MIA,600.0,1,1,5.0
14.7,52180,AGENT,623.632,3140.54,MIA,600.0,1,1,5.0
14.8,52180,AGENT,623.129,3140.52,MIA,600.0,1,1,5.0
14.9,52180,AGENT,622.626,3140.5,MIA,600.0,1,1,5.0
15.0,52180,AGENT,622.122,3140.48,MIA,600.0,1,1,5.0
15.1,52180,AGENT,621.619,3140.46,MIA,600.0,1,1,5.0
15.2,52180,AGENT,621.116,3140.45,MIA,600.0,1,1,5.0
15.3,52180,AGENT,620.613,3140.43,MIA,600.0,1,1,5.0
15.4,52180,AGENT,620.109,3140.41,MIA,600.0,1,1,5.0
15.5,52180,AGENT,619.606,3140.39,MIA,600.0,1,1,5.0
15.6,52180,AGENT,619.103,3140.38,MIA,600.0,1,1,5.0
15.7,52180,AGENT,618.6,3140.36,MIA,600.0,1,1,5.0
15.8,52180,AGENT,618.096,3140.34,MIA,600.0,1,1,5.0
15.9,52180,AGENT,617.593,3140.33,MIA,600.0,1,1,5.0
16.0,52180,AGENT,617.09,3140.31,MIA,600.0,1,1,5.0
16.1,52180,AGENT,616.586,3140.29,MIA,600.0,1,1,5.0
16.2,52180,AGENT,616.083,3140.28,MIA,600.0,1,1,5.0
16.3,52180,AGENT,615.58,3140.26,MIA,600.0,1,1,5.0
16.4,52180,AGENT,615.076,3140.24,MIA,600.0,1,1,5.0
16.5,52180,AGENT,614.573,3140.23,MIA,600.0,1,1,5.0
16.6,52180,AGENT,614.07,3140.21,MIA,600.0,1,1,5.0
16.7,52180,AGENT,613.566,3140.19,MIA,600.0,1,1,5.0
16.8,52180,AGENT,613.063,3140.18,MIA,600.0,1,1,5.0
16.9,52180,AGENT,612.56,3140.16,MIA,600.0,1,1,5.0
17.0,52180,AGENT,612.056,3140.15,MIA,600.0,1,1,5.0
17.1,52180,AGENT,611.553,3140.13,MIA,600.0,1,1,5.0
17.2,52180,AGENT,611.05,3140.11,MIA,600.0,1,1,5.0
17.3,52180,AGENT,610.546,3140.1,MIA,600.0,1,1,5.0
17.4,52180,AGENT,610.043,3140.08,MIA,600.0,1,1,5.0
17.5,52180,AGENT,609.54,3140.06,MIA,600.0,1,1,5.0
17.6,52180,AGENT,609.037,3140.05,MIA,600.0,1,1,5.0
17.7,52180,AGENT,608.533,3140.03,MIA,600.0,1,1,5.0
17.8,52180,AGENT,608.03,3140.01,MIA,600.0,1,1,5.0
17.9,52180,AGENT,607.527,3140.0,MIA,600.0,1,1,5.0
18.0,52180,AGENT,607.023,3139.98,MIA,600.0,1,1,5.0
18.1,52180,AGENT,606.52,3139.96,MIA,600.0,1,1,5.0
18.2,52180,AGENT,606.017,3139.95,MIA,600.0,1,1,5.0
18.3,52180,AGENT,605.513,3139.93,MIA,600.0,1,1,5.0
18.4,52180,AGENT,605.01,3139.91,MIA,600.0,1,1,5.0
18.5,52180,AGENT,604.507,3139.9,MIA,600.0,1,1,5.0
18.6,52180,AGENT,604.003,3139.88,MIA,600.0,1,1,5.0
18.7,52180,AGENT,603.5,3139.86,MIA,600.0,1,1,5.0
18.8,52180,AGENT,602.997,3139.85,MIA,600.0,1,1,5.0
18.9,52180,AGENT,602.494,3139.83,MIA,600.0,1,1,5.0
