TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,894.162,3081.25,MIA
0.1,52180,AGENT,894.757,3081.32,MIA
0.2,52180,AGENT,895.346,3081.42,MIA
0.3,52180,AGENT,895.924,3081.54,MIA
0.4,52180,AGENT,896.491,3081.69,MIA
0.5,52180,AGENT,897.045,3081.85,MIA
0.6,52180,AGENT,897.583,3082.03,MIA
0.7,52180,AGENT,898.104,3082.24,MIA
0.8,52180,AGENT,898.608,3082.46,MIA
0.9,52180,AGENT,899.092,3082.71,MIA
1.0,52180,AGENT,899.557,3082.97,MIA
1.1,52180,AGENT,900.0,3083.25,MIA
1.2,52180,AGENT,900.421,3083.55,MIA
1.3,52180,AGENT,900.82,3083.88,MIA
1.4,52180,AGENT,901.196,3084.23,MIA
1.5,52180,AGENT,901.549,3084.61,MIA
1.6,52180,AGENT,901.878,3085.01,MIA
1.7,52180,AGENT,902.183,3085.43,MIA
1.8,52180,AGENT,902.465,3085.86,MIA
1.9,52180,AGENT,902.723,3086.32,MIA
2.0,52180,AGENT,902.959,3086.79,MIA
2.1,52180,AGENT,903.173,3087.28,MIA
2.2,52180,AGENT,903.366,3087.79,MIA
2.3,52180,AGENT,903.538,3088.31,MIA
2.4,52180,AGENT,903.691,3088.84,MIA
2.5,52180,AGENT,903.825,3089.38,MIA
2.6,52180,AGENT,903.941,3089.94,MIA
2.7,52180,AGENT,904.04,3090.51,MIA
2.8,52180,AGENT,904.124,3091.09,MIA
2.9,52180,AGENT,904.193,3091.68,MIA
3.0,52180,AGENT,904.249,3092.28,MIA
3.1,52180,AGENT,904.291,3092.89,MIA
3.2,52180,AGENT,904.322,3093.51,MIA
3.3,52180,AGENT,904.342,3094.14,MIA
3.4,52180,AGENT,904.353,3094.78,MIA
3.5,52180,AGENT,904.354,3095.44,MIA
3.6,52180,AGENT,904.347,3096.1,MIA
3.7,52180,AGENT,904.332,3096.77,MIA
3.8,52180,AGENT,904.311,3097.45,MIA
3.9,52180,AGENT,904.285,3098.14,MIA
4.0,52180,AGENT,904.253,3098.85,MIA
4.1,52180,AGENT,904.216,3099.56,MIA
4.2,52180,AGENT,904.176,3100.28,MIA
4.3,52180,AGENT,904.132,3101.01,MIA
4.4,52180,AGENT,904.086,3101.74,MIA
4.5,52180,AGENT,904.038,3102.47,MIA
4.6,52180,AGENT,903.988,3103.21,MIA
4.7,52180,AGENT,903.938,3103.94,MIA
4.8,52180,AGENT,903.886,3104.67,MIA
4.9,52180,AGENT,903.835,3105.4,MIA
