TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,122.284,3579.33,MIA
182.1,52180,AGENT,122.173,3579.74,MIA
182.2,52180,AGENT,122.071,3580.16,MIA
182.3,52180,AGENT,121.977,3580.59,MIA
182.4,52180,AGENT,121.891,3581.04,MIA
182.5,52180,AGENT,121.813,3581.49,MIA
182.6,52180,AGENT,121.741,3581.96,MIA
182.7,52180,AGENT,121.675,3582.43,MIA
182.8,52180,AGENT,121.616,3582.92,MIA
182.9,52180,AGENT,121.562,3583.41,MIA
183.0,52180,AGENT,121.513,3583.91,MIA
183.1,52180,AGENT,121.47,3584.41,MIA
183.2,52180,AGENT,121.43,3584.91,MIA
183.3,52180,AGENT,121.395,3585.41,MIA
183.4,52180,AGENT,121.364,3585.91,MIA
183.5,52180,AGENT,121.335,3586.41,MIA
183.6,52180,AGENT,121.31,3586.91,MIA
183.7,52180,AGENT,121.287,3587.42,MIA
183.8,52180,AGENT,121.267,3587.92,MIA
183.9,52180,AGENT,121.249,3588.42,MIA
184.0,52180,AGENT,121.233,3588.92,MIA
184.1,52180,AGENT,121.218,3589.42,MIA
184.2,52180,AGENT,121.204,3589.92,MIA
184.3,52180,AGENT,121.192,3590.42,MIA
184.4,52180,AGENT,121.18,3590.92,MIA
184.5,52180,AGENT,121.17,3591.42,MIA
184.6,52180,AGENT,121.159,3591.93,MIA
184.7,52180,AGENT,121.15,3592.43,MIA
184.8,52180,AGENT,121.14,3592.93,MIA
184.9,52180,AGENT,121.131,3593.43,MIA
185.0,52180,AGENT,121.122,3593.93,MIA
185.1,52180,AGENT,121.113,3594.43,MIA
185.2,52180,AGENT,121.104,3594.93,MIA
185.3,52180,AGENT,121.095,3595.44,MIA
185.4,52180,AGENT,121.086,3595.94,MIA
185.5,52180,AGENT,121.076,3596.44,MIA
185.6,52180,AGENT,121.066,3596.94,MIA
185.7,52180,AGENT,121.056,3597.44,MIA
185.8,52180,AGENT,121.045,3597.94,MIA
185.9,52180,AGENT,121.035,3598.44,MIA
186.0,52180,AGENT,121.023,3598.94,MIA
186.1,52180,AGENT,121.012,3599.45,MIA
186.2,52180,AGENT,121.0,3599.95,MIA
186.3,52180,AGENT,120.987,3600.45,MIA
186.4,52180,AGENT,120.975,3600.95,MIA
186.5,52180,AGENT,120.962,3601.45,MIA
186.6,52180,AGENT,120.948,3601.95,MIA
186.7,52180,AGENT,120.934,3602.45,MIA
186.8,52180,AGENT,120.92,3602.95,MIA
186.9,52180,AGENT,120.905,3603.46,MIA
