TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,360.556,1534.83,MIA
88.1,52180,AGENT,359.753,1534.79,MIA
88.2,52180,AGENT,358.956,1534.75,MIA
88.3,52180,AGENT,358.167,1534.72,MIA
88.4,52180,AGENT,357.389,1534.68,MIA
88.5,52180,AGENT,356.62,1534.65,MIA
88.6,52180,AGENT,355.86,1534.62,MIA
88.7,52180,AGENT,355.11,1534.58,MIA
88.8,52180,AGENT,354.37,1534.55,MIA
88.9,52180,AGENT,353.638,1534.52,MIA
89.0,52180,AGENT,352.917,1534.49,MIA
89.1,52180,AGENT,352.205,1534.46,MIA
89.2,52180,AGENT,351.497,1534.43,MIA
89.3,52180,AGENT,350.788,1534.4,MIA
89.4,52180,AGENT,350.079,1534.38,MIA
89.5,52180,AGENT,349.369,1534.35,MIA
89.6,52180,AGENT,348.658,1534.32,MIA
89.7,52180,AGENT,347.947,1534.29,MIA
89.8,52180,AGENT,347.242,1534.27,MIA
89.9,52180,AGENT,346.547,1534.24,MIA
90.0,52180,AGENT,345.861,1534.22,MIA
90.1,52180,AGENT,345.185,1534.19,MIA
90.2,52180,AGENT,344.512,1534.17,MIA
90.3,52180,AGENT,343.839,1534.14,MIA
90.4,52180,AGENT,343.165,1534.12,MIA
90.5,52180,AGENT,342.489,1534.1,MIA
90.6,52180,AGENT,341.811,1534.07,MIA
90.7,52180,AGENT,341.134,1534.05,MIA
90.8,52180,AGENT,340.458,1534.03,MIA
90.9,52180,AGENT,339.787,1534.01,MIA
91.0,52180,AGENT,339.125,1533.99,MIA
91.1,52180,AGENT,338.471,1533.97,MIA
91.2,52180,AGENT,337.826,1533.95,MIA
91.3,52180,AGENT,337.19,1533.93,MIA
91.4,52180,AGENT,336.562,1533.91,MIA
91.5,52180,AGENT,335.944,1533.9,MIA
91.6,52180,AGENT,335.328,1533.88,MIA
91.7,52180,AGENT,334.716,1533.86,MIA
91.8,52180,AGENT,334.112,1533.85,MIA
91.9,52180,AGENT,333.517,1533.83,MIA
92.0,52180,AGENT,332.93,1533.82,MIA
92.1,52180,AGENT,332.352,1533.8,MIA
92.2,52180,AGENT,331.782,1533.78,MIA
92.3,52180,AGENT,331.217,1533.77,MIA
92.4,52180,AGENT,330.654,1533.75,MIA
92.5,52180,AGENT,330.091,1533.74,MIA
92.6,52180,AGENT,329.529,1533.72,MIA
92.7,52180,AGENT,328.968,1533.7,MIA
92.8,52180,AGENT,328.408,1533.69,MIA
92.9,52180,AGENT,327.848,1533.66,MIA
