TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,138.736,1386.72,MIA,133.4902809371124,0,0,8.0
16.1,52180,AGENT,138.864,1386.19,MIA,133.4902809371124,0,0,8.0
16.2,52180,AGENT,139.007,1385.67,MIA,133.4902809371124,0,0,8.0
16.3,52180,AGENT,139.168,1385.16,MIA,133.4902809371124,0,0,8.0
16.4,52180,AGENT,139.348,1384.66,MIA,133.4902809371124,0,0,8.0
16.5,52180,AGENT,139.544,1384.18,MIA,133.4902809371124,0,0,8.0
16.6,52180,AGENT,139.759,1383.71,MIA,133.4902809371124,0,0,8.0
16.7,52180,AGENT,139.993,1383.25,MIA,133.4902809371124,0,0,8.0
16.8,52180,AGENT,140.245,1382.81,MIA,133.4902809371124,0,0,8.0
16.9,52180,AGENT,140.514,1382.38,MIA,133.4902809371124,0,0,8.0
17.0,52180,AGENT,140.799,1381.97,MIA,133.4902809371124,0,0,8.0
17.1,52180,AGENT,141.099,1381.58,MIA,133.4902809371124,0,0,8.0
17.2,52180,AGENT,141.414,1381.2,MIA,133.4902809371124,0,0,8.0
17.3,52180,AGENT,141.743,1380.85,MIA,133.4902809371124,0,0,8.0
17.4,52180,AGENT,142.084,1380.51,MIA,133.4902809371124,0,0,8.0
17.5,52180,AGENT,142.437,1380.19,MIA,133.4902809371124,0,0,8.0
17.6,52180,AGENT,142.801,1379.89,MIA,133.4902809371124,0,0,8.0
17.7,52180,AGENT,143.174,1379.61,MIA,133.4902809371124,0,0,8.0
17.8,52180,AGENT,143.562,1379.35,MIA,133.4902809371124,0,0,8.0
17.9,52180,AGENT,143.968,1379.1,MIA,133.4902809371124,0,0,8.0
18.0,52180,AGENT,144.392,1378.88,MIA,133.4902809371124,0,0,8.0
18.1,52180,AGENT,144.833,1378.67,MIA,133.4902809371124,0,0,8.0
18.2,52180,AGENT,145.29,1378.48,MIA,133.4902809371124,0,0,8.0
18.3,52180,AGENT,145.763,1378.31,MIA,133.4902809371124,0,0,8.0
18.4,52180,AGENT,146.25,1378.16,MIA,133.4902809371124,0,0,8.0
18.5,52180,AGENT,146.752,1378.02,MIA,133.4902809371124,0,0,8.0
18.6,52180,AGENT,147.267,1377.89,MIA,133.4902809371124,0,0,8.0
18.7,52180,AGENT,147.793,1377.78,MIA,133.4902809371124,0,0,8.0
18.8,52180,AGENT,148.33,1377.69,MIA,133.4902809371124,0,0,8.0
18.9,52180,AGENT,148.877,1377.61,MIA,133.4902809371124,0,0,8.0
19.0,52180,AGENT,149.435,1377.54,MIA,133.4902809371124,0,0,8.0
19.1,52180,AGENT,150.002,1377.48,MIA,133.4902809371124,0,0,8.0
19.2,52180,AGENT,150.58,1377.43,MIA,133.4902809371124,0,0,8.0
19.3,52180,AGENT,151.163,1377.39,MIA,133.4902809371124,0,0,8.0
19.4,52180,AGENT,151.745,1377.36,MIA,133.4902809371124,0,0,8.0
19.5,52180,AGENT,152.328,1377.34,MIA,133.4902809371124,0,0,8.0
19.6,52180,AGENT,152.911,1377.33,MIA,133.4902809371124,0,0,8.0
19.7,52180,AGENT,153.493,1377.32,MIA,133.4902809371124,0,0,8.0
19.8,52180,AGENT,154.081,1377.32,MIA,133.4902809371124,0,0,8.0
19.9,52180,AGENT,154.678,1377.32,MIA,133.4902809371124,0,0,8.0
20.0,52180,AGENT,155.285,1377.33,MIA,133.4902809371124,0,0,8.0
20.1,52180,AGENT,155.902,1377.34,MIA,133.4902809371124,0,0,8.0
20.2,52180,AGENT,156.53,1377.36,MIA,133.4902809371124,0,0,8.0
20.3,52180,AGENT,157.168,1377.38,MIA,133.4902809371124,0,0,8.0
20.4,52180,AGENT,157.816,1377.4,MIA,133.4902809371124,0,0,8.0
20.5,52180,AGENT,158.474,1377.42,MIA,133.4902809371124,0,0,8.0
20.6,52180,AGENT,159.144,1377.45,MIA,133.4902809371124,0,0,8.0
20.7,52180,AGENT,159.824,1377.47,MIA,133.4902809371124,0,0,8.0
20.8,52180,AGENT,160.509,1377.5,MIA,133.4902809371124,0,0,8.0
20.9,52180,AGENT,161.196,1377.52,MIA,133.4902809371124,0,0,8.0
