TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1699.88,427.313,PIT
100.1,52180,AGENT,1699.25,426.786,PIT
100.2,52180,AGENT,1698.62,426.259,PIT
100.3,52180,AGENT,1697.99,425.733,PIT
100.4,52180,AGENT,1697.37,425.207,PIT
100.5,52180,AGENT,1696.74,424.68,PIT
100.6,52180,AGENT,1696.1,424.151,PIT
100.7,52180,AGENT,1695.47,423.619,PIT
100.8,52180,AGENT,1694.83,423.087,PIT
100.9,52180,AGENT,1694.19,422.555,PIT
101.0,52180,AGENT,1693.56,422.023,PIT
101.1,52180,AGENT,1692.92,421.492,PIT
101.2,52180,AGENT,1692.28,420.96,PIT
101.3,52180,AGENT,1691.64,420.429,PIT
101.4,52180,AGENT,1691.01,419.898,PIT
101.5,52180,AGENT,1690.37,419.367,PIT
101.6,52180,AGENT,1689.73,418.837,PIT
101.7,52180,AGENT,1689.09,418.306,PIT
101.8,52180,AGENT,1688.45,417.776,PIT
101.9,52180,AGENT,1687.82,417.246,PIT
102.0,52180,AGENT,1687.18,416.716,PIT
102.1,52180,AGENT,1686.54,416.186,PIT
102.2,52180,AGENT,1685.9,415.657,PIT
102.3,52180,AGENT,1685.26,415.128,PIT
102.4,52180,AGENT,1684.62,414.6,PIT
102.5,52180,AGENT,1683.98,414.071,PIT
102.6,52180,AGENT,1683.34,413.543,PIT
102.7,52180,AGENT,1682.7,413.015,PIT
102.8,52180,AGENT,1682.06,412.487,PIT
102.9,52180,AGENT,1681.42,411.959,PIT
103.0,52180,AGENT,1680.78,411.432,PIT
103.1,52180,AGENT,1680.14,410.904,PIT
103.2,52180,AGENT,1679.5,410.377,PIT
103.3,52180,AGENT,1678.86,409.85,PIT
103.4,52180,AGENT,1678.22,409.322,PIT
103.5,52180,AGENT,1677.58,408.795,PIT
103.6,52180,AGENT,1676.94,408.268,PIT
103.7,52180,AGENT,1676.3,407.74,PIT
103.8,52180,AGENT,1675.66,407.212,PIT
103.9,52180,AGENT,1675.02,406.684,PIT
104.0,52180,AGENT,1674.38,406.155,PIT
104.1,52180,AGENT,1673.74,405.626,PIT
104.2,52180,AGENT,1673.1,405.097,PIT
104.3,52180,AGENT,1672.46,404.567,PIT
104.4,52180,AGENT,1671.82,404.037,PIT
104.5,52180,AGENT,1671.19,403.506,PIT
104.6,52180,AGENT,1670.55,402.975,PIT
104.7,52180,AGENT,1669.91,402.443,PIT
104.8,52180,AGENT,1669.27,401.911,PIT
104.9,52180,AGENT,1668.64,401.379,PIT
