TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,3187.84,1620.72,PIT,2985.591567227384,1,1,7.0
46.1,52180,AGENT,3188.28,1621.13,PIT,2985.591567227384,1,1,7.0
46.2,52180,AGENT,3188.73,1621.53,PIT,2985.591567227384,1,1,7.0
46.3,52180,AGENT,3189.17,1621.94,PIT,2985.591567227384,1,1,7.0
46.4,52180,AGENT,3189.61,1622.35,PIT,2985.591567227384,1,1,7.0
46.5,52180,AGENT,3190.05,1622.75,PIT,2985.591567227384,1,1,7.0
46.6,52180,AGENT,3190.5,1623.16,PIT,2985.591567227384,1,1,7.0
46.7,52180,AGENT,3190.94,1623.56,PIT,2985.591567227384,1,1,7.0
46.8,52180,AGENT,3191.38,1623.97,PIT,2985.591567227384,1,1,7.0
46.9,52180,AGENT,3191.82,1624.38,PIT,2985.591567227384,1,1,7.0
47.0,52180,AGENT,3192.26,1624.78,PIT,2985.591567227384,1,1,7.0
47.1,52180,AGENT,3192.71,1625.19,PIT,2985.591567227384,1,1,7.0
47.2,52180,AGENT,3193.15,1625.6,PIT,2985.591567227384,1,1,7.0
47.3,52180,AGENT,3193.59,1626.0,PIT,2985.591567227384,1,1,7.0
47.4,52180,AGENT,3194.03,1626.41,PIT,2985.591567227384,1,1,7.0
47.5,52180,AGENT,3194.47,1626.82,PIT,2985.591567227384,1,1,7.0
47.6,52180,AGENT,3194.91,1627.23,PIT,2985.591567227384,1,1,7.0
47.7,52180,AGENT,3195.35,1627.63,PIT,2985.591567227384,1,1,7.0
47.8,52180,AGENT,3195.8,1628.04,PIT,2985.591567227384,1,1,7.0
47.9,52180,AGENT,3196.24,1628.45,PIT,2985.591567227384,1,1,7.0
48.0,52180,AGENT,3196.68,1628.86,PIT,2985.591567227384,1,1,7.0
48.1,52180,AGENT,3197.12,1629.27,PIT,2985.591567227384,1,1,7.0
48.2,52180,AGENT,3197.56,1629.67,PIT,2985.591567227384,1,1,7.0
48.3,52180,AGENT,3198.0,1630.08,PIT,2985.591567227384,1,1,7.0
48.4,52180,AGENT,3198.44,1630.49,PIT,2985.591567227384,1,1,7.0
48.5,52180,AGENT,3198.88,1630.9,PIT,2985.591567227384,1,1,7.0
48.6,52180,AGENT,3199.31,1631.31,PIT,2985.591567227384,1,1,7.0
48.7,52180,AGENT,3199.75,1631.72,PIT,2985.591567227384,1,1,7.0
48.8,52180,AGENT,3200.19,1632.13,PIT,2985.591567227384,1,1,7.0
48.9,52180,AGENT,3200.63,1632.54,PIT,2985.591567227384,1,1,7.0
49.0,52180,AGENT,3201.07,1632.95,PIT,2985.591567227384,1,1,7.0
49.1,52180,AGENT,3201.51,1633.36,PIT,2985.591567227384,1,1,7.0
49.2,52180,AGENT,3201.95,1633.77,PIT,2985.591567227384,1,1,7.0
49.3,52180,AGENT,3202.38,1634.18,PIT,2985.591567227384,1,1,7.0
49.4,52180,AGENT,3202.82,1634.59,PIT,2985.591567227384,1,1,7.0
49.5,52180,AGENT,3203.26,1635.0,PIT,2985.591567227384,1,1,7.0
49.6,52180,AGENT,3203.7,1635.41,PIT,2985.591567227384,1,1,7.0
49.7,52180,AGENT,3204.14,1635.82,PIT,2985.591567227384,1,1,7.0
49.8,52180,AGENT,3204.57,1636.23,PIT,2985.591567227384,1,1,7.0
49.9,52180,AGENT,3205.01,1636.65,PIT,2985.591567227384,1,1,7.0
50.0,52180,AGENT,3205.45,1637.06,PIT,2985.591567227384,1,1,7.0
50.1,52180,AGENT,3205.89,1637.47,PIT,2985.591567227384,1,1,7.0
50.2,52180,AGENT,3206.33,1637.88,PIT,2985.591567227384,1,1,7.0
50.3,52180,AGENT,3206.76,1638.29,PIT,2985.591567227384,1,1,7.0
50.4,52180,AGENT,3207.2,1638.7,PIT,2985.591567227384,1,1,7.0
50.5,52180,AGENT,3207.64,1639.11,PIT,2985.591567227384,1,1,7.0
50.6,52180,AGENT,3208.08,1639.52,PIT,2985.591567227384,1,1,7.0
50.7,52180,AGENT,3208.51,1639.93,PIT,2985.591567227384,1,1,7.0
50.8,52180,AGENT,3208.95,1640.35,PIT,2985.591567227384,1,1,7.0
50.9,52180,AGENT,3209.39,1640.76,PIT,2985.591567227384,1,1,7.0
