TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4069.66,2273.16,PIT
42.1,52180,AGENT,4068.34,2272.98,PIT
42.2,52180,AGENT,4067.02,2272.81,PIT
42.3,52180,AGENT,4065.7,2272.64,PIT
42.4,52180,AGENT,4064.39,2272.47,PIT
42.5,52180,AGENT,4063.07,2272.3,PIT
42.6,52180,AGENT,4061.75,2272.13,PIT
42.7,52180,AGENT,4060.44,2271.96,PIT
42.8,52180,AGENT,4059.12,2271.79,PIT
42.9,52180,AGENT,4057.8,2271.62,PIT
43.0,52180,AGENT,4056.48,2271.46,PIT
43.1,52180,AGENT,4055.17,2271.29,PIT
43.2,52180,AGENT,4053.85,2271.12,PIT
43.3,52180,AGENT,4052.53,2270.95,PIT
43.4,52180,AGENT,4051.21,2270.79,PIT
43.5,52180,AGENT,4049.89,2270.62,PIT
43.6,52180,AGENT,4048.58,2270.45,PIT
43.7,52180,AGENT,4047.26,2270.29,PIT
43.8,52180,AGENT,4045.94,2270.12,PIT
43.9,52180,AGENT,4044.62,2269.96,PIT
44.0,52180,AGENT,4043.31,2269.79,PIT
44.1,52180,AGENT,4041.99,2269.63,PIT
44.2,52180,AGENT,4040.67,2269.46,PIT
44.3,52180,AGENT,4039.35,2269.3,PIT
44.4,52180,AGENT,4038.03,2269.13,PIT
44.5,52180,AGENT,4036.72,2268.97,PIT
44.6,52180,AGENT,4035.4,2268.8,PIT
44.7,52180,AGENT,4034.08,2268.64,PIT
44.8,52180,AGENT,4032.76,2268.47,PIT
44.9,52180,AGENT,4031.43,2268.31,PIT
45.0,52180,AGENT,4030.1,2268.14,PIT
45.1,52180,AGENT,4028.77,2267.98,PIT
45.2,52180,AGENT,4027.45,2267.81,PIT
45.3,52180,AGENT,4026.12,2267.65,PIT
45.4,52180,AGENT,4024.79,2267.49,PIT
45.5,52180,AGENT,4023.46,2267.32,PIT
45.6,52180,AGENT,4022.14,2267.16,PIT
45.7,52180,AGENT,4020.81,2266.99,PIT
45.8,52180,AGENT,4019.48,2266.82,PIT
45.9,52180,AGENT,4018.15,2266.66,PIT
46.0,52180,AGENT,4016.83,2266.49,PIT
46.1,52180,AGENT,4015.5,2266.33,PIT
46.2,52180,AGENT,4014.17,2266.16,PIT
46.3,52180,AGENT,4012.84,2266.0,PIT
46.4,52180,AGENT,4011.52,2265.83,PIT
46.5,52180,AGENT,4010.19,2265.66,PIT
46.6,52180,AGENT,4008.86,2265.49,PIT
46.7,52180,AGENT,4007.53,2265.33,PIT
46.8,52180,AGENT,4006.21,2265.16,PIT
46.9,52180,AGENT,4004.88,2264.99,PIT
