TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-23.7273,2101.79,MIA
80.1,52180,AGENT,-23.7546,2102.69,MIA
80.2,52180,AGENT,-23.782,2103.6,MIA
80.3,52180,AGENT,-23.8095,2104.5,MIA
80.4,52180,AGENT,-23.837,2105.41,MIA
80.5,52180,AGENT,-23.8646,2106.31,MIA
80.6,52180,AGENT,-23.8922,2107.22,MIA
80.7,52180,AGENT,-23.9199,2108.12,MIA
80.8,52180,AGENT,-23.9477,2109.03,MIA
80.9,52180,AGENT,-23.9756,2109.94,MIA
81.0,52180,AGENT,-24.0035,2110.84,MIA
81.1,52180,AGENT,-24.0316,2111.75,MIA
81.2,52180,AGENT,-24.0597,2112.65,MIA
81.3,52180,AGENT,-24.0879,2113.56,MIA
81.4,52180,AGENT,-24.1162,2114.46,MIA
81.5,52180,AGENT,-24.1445,2115.37,MIA
81.6,52180,AGENT,-24.1729,2116.27,MIA
81.7,52180,AGENT,-24.2013,2117.18,MIA
81.8,52180,AGENT,-24.2298,2118.09,MIA
81.9,52180,AGENT,-24.2583,2118.99,MIA
82.0,52180,AGENT,-24.2868,2119.9,MIA
82.1,52180,AGENT,-24.3154,2120.8,MIA
82.2,52180,AGENT,-24.344,2121.71,MIA
82.3,52180,AGENT,-24.3726,2122.61,MIA
82.4,52180,AGENT,-24.4012,2123.52,MIA
82.5,52180,AGENT,-24.4297,2124.42,MIA
82.6,52180,AGENT,-24.4582,2125.33,MIA
82.7,52180,AGENT,-24.4865,2126.23,MIA
82.8,52180,AGENT,-24.5147,2127.14,MIA
82.9,52180,AGENT,-24.5428,2128.05,MIA
83.0,52180,AGENT,-24.5707,2128.95,MIA
83.1,52180,AGENT,-24.5984,2129.86,MIA
83.2,52180,AGENT,-24.626,2130.76,MIA
83.3,52180,AGENT,-24.6534,2131.67,MIA
83.4,52180,AGENT,-24.6805,2132.57,MIA
83.5,52180,AGENT,-24.7075,2133.48,MIA
83.6,52180,AGENT,-24.7343,2134.38,MIA
83.7,52180,AGENT,-24.761,2135.29,MIA
83.8,52180,AGENT,-24.7874,2136.2,MIA
83.9,52180,AGENT,-24.8137,2137.1,MIA
84.0,52180,AGENT,-24.8399,2138.01,MIA
84.1,52180,AGENT,-24.8659,2138.91,MIA
84.2,52180,AGENT,-24.8918,2139.82,MIA
84.3,52180,AGENT,-24.9176,2140.72,MIA
84.4,52180,AGENT,-24.9432,2141.63,MIA
84.5,52180,AGENT,-24.9688,2142.54,MIA
84.6,52180,AGENT,-24.9943,2143.44,MIA
84.7,52180,AGENT,-25.0197,2144.35,MIA
84.8,52180,AGENT,-25.0451,2145.25,MIA
84.9,52180,AGENT,-25.0704,2146.16,MIA
