TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4220.28,2558.86,PIT,4197.115086462591,0,0,8.0
6.1,52180,AGENT,4219.71,2558.74,PIT,4197.115086462591,0,0,8.0
6.2,52180,AGENT,4219.14,2558.61,PIT,4197.115086462591,0,0,8.0
6.3,52180,AGENT,4218.56,2558.49,PIT,4197.115086462591,0,0,8.0
6.4,52180,AGENT,4217.99,2558.36,PIT,4197.115086462591,0,0,8.0
6.5,52180,AGENT,4217.42,2558.23,PIT,4197.115086462591,0,0,8.0
6.6,52180,AGENT,4216.86,2558.11,PIT,4197.115086462591,0,0,8.0
6.7,52180,AGENT,4216.3,2557.98,PIT,4197.115086462591,0,0,8.0
6.8,52180,AGENT,4215.74,2557.86,PIT,4197.115086462591,0,0,8.0
6.9,52180,AGENT,4215.18,2557.73,PIT,4197.115086462591,0,0,8.0
7.0,52180,AGENT,4214.6,2557.6,PIT,4197.115086462591,0,0,8.0
7.1,52180,AGENT,4214.02,2557.46,PIT,4197.115086462591,0,0,8.0
7.2,52180,AGENT,4213.43,2557.33,PIT,4197.115086462591,0,0,8.0
7.3,52180,AGENT,4212.84,2557.19,PIT,4197.115086462591,0,0,8.0
7.4,52180,AGENT,4212.25,2557.06,PIT,4197.115086462591,0,0,8.0
7.5,52180,AGENT,4211.67,2556.92,PIT,4197.115086462591,0,0,8.0
7.6,52180,AGENT,4211.08,2556.79,PIT,4197.115086462591,0,0,8.0
7.7,52180,AGENT,4210.49,2556.66,PIT,4197.115086462591,0,0,8.0
7.8,52180,AGENT,4209.91,2556.53,PIT,4197.115086462591,0,0,8.0
7.9,52180,AGENT,4209.32,2556.41,PIT,4197.115086462591,0,0,8.0
8.0,52180,AGENT,4208.73,2556.3,PIT,4197.115086462591,0,0,8.0
8.1,52180,AGENT,4208.14,2556.2,PIT,4197.115086462591,0,0,8.0
8.2,52180,AGENT,4207.56,2556.11,PIT,4197.115086462591,0,0,8.0
8.3,52180,AGENT,4206.98,2556.02,PIT,4197.115086462591,0,0,8.0
8.4,52180,AGENT,4206.42,2555.95,PIT,4197.115086462591,0,0,8.0
8.5,52180,AGENT,4205.86,2555.89,PIT,4197.115086462591,0,0,8.0
8.6,52180,AGENT,4205.32,2555.83,PIT,4197.115086462591,0,0,8.0
8.7,52180,AGENT,4204.8,2555.79,PIT,4197.115086462591,0,0,8.0
8.8,52180,AGENT,4204.29,2555.76,PIT,4197.115086462591,0,0,8.0
8.9,52180,AGENT,4203.78,2555.75,PIT,4197.115086462591,0,0,8.0
9.0,52180,AGENT,4203.3,2555.76,PIT,4197.115086462591,0,0,8.0
9.1,52180,AGENT,4202.83,2555.79,PIT,4197.115086462591,0,0,8.0
9.2,52180,AGENT,4202.37,2555.84,PIT,4197.115086462591,0,0,8.0
9.3,52180,AGENT,4201.94,2555.91,PIT,4197.115086462591,0,0,8.0
9.4,52180,AGENT,4201.52,2556.01,PIT,4197.115086462591,0,0,8.0
9.5,52180,AGENT,4201.12,2556.13,PIT,4197.115086462591,0,0,8.0
9.6,52180,AGENT,4200.75,2556.28,PIT,4197.115086462591,0,0,8.0
9.7,52180,AGENT,4200.4,2556.45,PIT,4197.115086462591,0,0,8.0
9.8,52180,AGENT,4200.08,2556.64,PIT,4197.115086462591,0,0,8.0
9.9,52180,AGENT,4199.78,2556.85,PIT,4197.115086462591,0,0,8.0
10.0,52180,AGENT,4199.51,2557.08,PIT,4197.115086462591,0,0,8.0
10.1,52180,AGENT,4199.26,2557.33,PIT,4197.115086462591,0,0,8.0
10.2,52180,AGENT,4199.05,2557.61,PIT,4197.115086462591,0,0,8.0
10.3,52180,AGENT,4198.86,2557.9,PIT,4197.115086462591,0,0,8.0
10.4,52180,AGENT,4198.7,2558.2,PIT,4197.115086462591,0,0,8.0
10.5,52180,AGENT,4198.57,2558.52,PIT,4197.115086462591,0,0,8.0
10.6,52180,AGENT,4198.46,2558.84,PIT,4197.115086462591,0,0,8.0
10.7,52180,AGENT,4198.38,2559.18,PIT,4197.115086462591,0,0,8.0
10.8,52180,AGENT,4198.32,2559.52,PIT,4197.115086462591,0,0,8.0
10.9,52180,AGENT,4198.29,2559.87,PIT,4197.115086462591,0,0,8.0
