TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,369.852,2913.42,MIA,325.62694990000455,0,0,10.0
18.1,52180,AGENT,369.112,2913.21,MIA,325.62694990000455,0,0,10.0
18.2,52180,AGENT,368.367,2913.03,MIA,325.62694990000455,0,0,10.0
18.3,52180,AGENT,367.618,2912.86,MIA,325.62694990000455,0,0,10.0
18.4,52180,AGENT,366.865,2912.7,MIA,325.62694990000455,0,0,10.0
18.5,52180,AGENT,366.105,2912.56,MIA,325.62694990000455,0,0,10.0
18.6,52180,AGENT,365.334,2912.43,MIA,325.62694990000455,0,0,10.0
18.7,52180,AGENT,364.552,2912.32,MIA,325.62694990000455,0,0,10.0
18.8,52180,AGENT,363.759,2912.21,MIA,325.62694990000455,0,0,10.0
18.9,52180,AGENT,362.961,2912.12,MIA,325.62694990000455,0,0,10.0
19.0,52180,AGENT,362.163,2912.04,MIA,325.62694990000455,0,0,10.0
19.1,52180,AGENT,361.364,2911.97,MIA,325.62694990000455,0,0,10.0
19.2,52180,AGENT,360.564,2911.91,MIA,325.62694990000455,0,0,10.0
19.3,52180,AGENT,359.764,2911.86,MIA,325.62694990000455,0,0,10.0
19.4,52180,AGENT,358.964,2911.81,MIA,325.62694990000455,0,0,10.0
19.5,52180,AGENT,358.164,2911.77,MIA,325.62694990000455,0,0,10.0
19.6,52180,AGENT,357.364,2911.74,MIA,325.62694990000455,0,0,10.0
19.7,52180,AGENT,356.564,2911.72,MIA,325.62694990000455,0,0,10.0
19.8,52180,AGENT,355.764,2911.7,MIA,325.62694990000455,0,0,10.0
19.9,52180,AGENT,354.964,2911.68,MIA,325.62694990000455,0,0,10.0
20.0,52180,AGENT,354.163,2911.67,MIA,325.62694990000455,0,0,10.0
20.1,52180,AGENT,353.363,2911.65,MIA,325.62694990000455,0,0,10.0
20.2,52180,AGENT,352.563,2911.65,MIA,325.62694990000455,0,0,10.0
20.3,52180,AGENT,351.763,2911.64,MIA,325.62694990000455,0,0,10.0
20.4,52180,AGENT,350.963,2911.63,MIA,325.62694990000455,0,0,10.0
20.5,52180,AGENT,350.163,2911.63,MIA,325.62694990000455,0,0,10.0
20.6,52180,AGENT,349.364,2911.63,MIA,325.62694990000455,0,0,10.0
20.7,52180,AGENT,348.564,2911.62,MIA,325.62694990000455,0,0,10.0
20.8,52180,AGENT,347.764,2911.62,MIA,325.62694990000455,0,0,10.0
20.9,52180,AGENT,346.964,2911.62,MIA,325.62694990000455,0,0,10.0
21.0,52180,AGENT,346.164,2911.61,MIA,325.62694990000455,0,0,10.0
21.1,52180,AGENT,345.365,2911.61,MIA,325.62694990000455,0,0,10.0
21.2,52180,AGENT,344.565,2911.61,MIA,325.62694990000455,0,0,10.0
21.3,52180,AGENT,343.76,2911.6,MIA,325.62694990000455,0,0,10.0
21.4,52180,AGENT,342.951,2911.6,MIA,325.62694990000455,0,0,10.0
21.5,52180,AGENT,342.142,2911.59,MIA,325.62694990000455,0,0,10.0
21.6,52180,AGENT,341.333,2911.58,MIA,325.62694990000455,0,0,10.0
21.7,52180,AGENT,340.524,2911.58,MIA,325.62694990000455,0,0,10.0
21.8,52180,AGENT,339.714,2911.57,MIA,325.62694990000455,0,0,10.0
21.9,52180,AGENT,338.905,2911.56,MIA,325.62694990000455,0,0,10.0
22.0,52180,AGENT,338.096,2911.55,MIA,325.62694990000455,0,0,10.0
22.1,52180,AGENT,337.287,2911.54,MIA,325.62694990000455,0,0,10.0
22.2,52180,AGENT,336.478,2911.53,MIA,325.62694990000455,0,0,10.0
22.3,52180,AGENT,335.669,2911.52,MIA,325.62694990000455,0,0,10.0
22.4,52180,AGENT,334.86,2911.51,MIA,325.62694990000455,0,0,10.0
22.5,52180,AGENT,334.05,2911.5,MIA,325.62694990000455,0,0,10.0
22.6,52180,AGENT,333.241,2911.49,MIA,325.62694990000455,0,0,10.0
22.7,52180,AGENT,332.432,2911.48,MIA,325.62694990000455,0,0,10.0
22.8,52180,AGENT,331.623,2911.47,MIA,325.62694990000455,0,0,10.0
22.9,52180,AGENT,330.814,2911.46,MIA,325.62694990000455,0,0,10.0
