TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2797.23,1530.16,PIT
38.1,52180,AGENT,2796.79,1529.75,PIT
38.2,52180,AGENT,2796.34,1529.34,PIT
38.3,52180,AGENT,2795.9,1528.93,PIT
38.4,52180,AGENT,2795.46,1528.52,PIT
38.5,52180,AGENT,2795.01,1528.1,PIT
38.6,52180,AGENT,2794.57,1527.69,PIT
38.7,52180,AGENT,2794.13,1527.28,PIT
38.8,52180,AGENT,2793.69,1526.87,PIT
38.9,52180,AGENT,2793.24,1526.45,PIT
39.0,52180,AGENT,2792.8,1526.04,PIT
39.1,52180,AGENT,2792.36,1525.63,PIT
39.2,52180,AGENT,2791.92,1525.22,PIT
39.3,52180,AGENT,2791.47,1524.8,PIT
39.4,52180,AGENT,2791.03,1524.39,PIT
39.5,52180,AGENT,2790.59,1523.98,PIT
39.6,52180,AGENT,2790.15,1523.56,PIT
39.7,52180,AGENT,2789.71,1523.15,PIT
39.8,52180,AGENT,2789.27,1522.74,PIT
39.9,52180,AGENT,2788.82,1522.33,PIT
40.0,52180,AGENT,2788.38,1521.91,PIT
40.1,52180,AGENT,2787.94,1521.5,PIT
40.2,52180,AGENT,2787.5,1521.09,PIT
40.3,52180,AGENT,2787.06,1520.67,PIT
40.4,52180,AGENT,2786.61,1520.26,PIT
40.5,52180,AGENT,2786.17,1519.85,PIT
40.6,52180,AGENT,2785.73,1519.43,PIT
40.7,52180,AGENT,2785.29,1519.02,PIT
40.8,52180,AGENT,2784.85,1518.61,PIT
40.9,52180,AGENT,2784.4,1518.2,PIT
41.0,52180,AGENT,2783.96,1517.78,PIT
41.1,52180,AGENT,2783.52,1517.37,PIT
41.2,52180,AGENT,2783.08,1516.96,PIT
41.3,52180,AGENT,2782.63,1516.55,PIT
41.4,52180,AGENT,2782.19,1516.13,PIT
41.5,52180,AGENT,2781.75,1515.72,PIT
41.6,52180,AGENT,2781.31,1515.31,PIT
41.7,52180,AGENT,2780.86,1514.9,PIT
41.8,52180,AGENT,2780.42,1514.49,PIT
41.9,52180,AGENT,2779.98,1514.08,PIT
42.0,52180,AGENT,2779.53,1513.67,PIT
42.1,52180,AGENT,2779.09,1513.25,PIT
42.2,52180,AGENT,2778.64,1512.84,PIT
42.3,52180,AGENT,2778.2,1512.43,PIT
42.4,52180,AGENT,2777.76,1512.02,PIT
42.5,52180,AGENT,2777.31,1511.61,PIT
42.6,52180,AGENT,2776.87,1511.2,PIT
42.7,52180,AGENT,2776.42,1510.79,PIT
42.8,52180,AGENT,2775.98,1510.38,PIT
42.9,52180,AGENT,2775.53,1509.97,PIT
