TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,654.544,2218.77,MIA
96.1,52180,AGENT,654.547,2219.28,MIA
96.2,52180,AGENT,654.551,2219.79,MIA
96.3,52180,AGENT,654.554,2220.3,MIA
96.4,52180,AGENT,654.557,2220.81,MIA
96.5,52180,AGENT,654.561,2221.32,MIA
96.6,52180,AGENT,654.565,2221.82,MIA
96.7,52180,AGENT,654.568,2222.33,MIA
96.8,52180,AGENT,654.572,2222.84,MIA
96.9,52180,AGENT,654.575,2223.35,MIA
97.0,52180,AGENT,654.578,2223.86,MIA
97.1,52180,AGENT,654.581,2224.38,MIA
97.2,52180,AGENT,654.583,2224.89,MIA
97.3,52180,AGENT,654.585,2225.39,MIA
97.4,52180,AGENT,654.587,2225.9,MIA
97.5,52180,AGENT,654.588,2226.4,MIA
97.6,52180,AGENT,654.589,2226.9,MIA
97.7,52180,AGENT,654.59,2227.39,MIA
97.8,52180,AGENT,654.591,2227.89,MIA
97.9,52180,AGENT,654.591,2228.39,MIA
98.0,52180,AGENT,654.592,2228.89,MIA
98.1,52180,AGENT,654.591,2229.38,MIA
98.2,52180,AGENT,654.591,2229.88,MIA
98.3,52180,AGENT,654.59,2230.37,MIA
98.4,52180,AGENT,654.589,2230.85,MIA
98.5,52180,AGENT,654.588,2231.31,MIA
98.6,52180,AGENT,654.586,2231.78,MIA
98.7,52180,AGENT,654.585,2232.25,MIA
98.8,52180,AGENT,654.583,2232.71,MIA
98.9,52180,AGENT,654.581,2233.18,MIA
99.0,52180,AGENT,654.579,2233.65,MIA
99.1,52180,AGENT,654.577,2234.12,MIA
99.2,52180,AGENT,654.575,2234.59,MIA
99.3,52180,AGENT,654.572,2235.06,MIA
99.4,52180,AGENT,654.569,2235.53,MIA
99.5,52180,AGENT,654.566,2235.99,MIA
99.6,52180,AGENT,654.562,2236.46,MIA
99.7,52180,AGENT,654.557,2236.92,MIA
99.8,52180,AGENT,654.551,2237.38,MIA
99.9,52180,AGENT,654.543,2237.84,MIA
100.0,52180,AGENT,654.534,2238.3,MIA
100.1,52180,AGENT,654.522,2238.76,MIA
100.2,52180,AGENT,654.508,2239.21,MIA
100.3,52180,AGENT,654.492,2239.66,MIA
100.4,52180,AGENT,654.475,2240.1,MIA
100.5,52180,AGENT,654.455,2240.54,MIA
100.6,52180,AGENT,654.43,2240.98,MIA
100.7,52180,AGENT,654.4,2241.42,MIA
100.8,52180,AGENT,654.364,2241.86,MIA
100.9,52180,AGENT,654.321,2242.3,MIA
