TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,863.6,279.719,PIT
2.1,52180,AGENT,863.174,280.162,PIT
2.2,52180,AGENT,862.76,280.626,PIT
2.3,52180,AGENT,862.359,281.11,PIT
2.4,52180,AGENT,861.969,281.613,PIT
2.5,52180,AGENT,861.591,282.134,PIT
2.6,52180,AGENT,861.225,282.674,PIT
2.7,52180,AGENT,860.871,283.23,PIT
2.8,52180,AGENT,860.527,283.804,PIT
2.9,52180,AGENT,860.195,284.393,PIT
3.0,52180,AGENT,859.872,284.998,PIT
3.1,52180,AGENT,859.558,285.619,PIT
3.2,52180,AGENT,859.254,286.254,PIT
3.3,52180,AGENT,858.958,286.903,PIT
3.4,52180,AGENT,858.669,287.567,PIT
3.5,52180,AGENT,858.388,288.244,PIT
3.6,52180,AGENT,858.113,288.935,PIT
3.7,52180,AGENT,857.843,289.639,PIT
3.8,52180,AGENT,857.579,290.357,PIT
3.9,52180,AGENT,857.319,291.087,PIT
4.0,52180,AGENT,857.062,291.83,PIT
4.1,52180,AGENT,856.809,292.585,PIT
4.2,52180,AGENT,856.558,293.352,PIT
4.3,52180,AGENT,856.309,294.131,PIT
4.4,52180,AGENT,856.062,294.923,PIT
4.5,52180,AGENT,855.816,295.725,PIT
4.6,52180,AGENT,855.57,296.539,PIT
4.7,52180,AGENT,855.324,297.364,PIT
4.8,52180,AGENT,855.078,298.201,PIT
4.9,52180,AGENT,854.83,299.049,PIT
5.0,52180,AGENT,854.582,299.908,PIT
5.1,52180,AGENT,854.331,300.779,PIT
5.2,52180,AGENT,854.079,301.662,PIT
5.3,52180,AGENT,853.824,302.556,PIT
5.4,52180,AGENT,853.567,303.461,PIT
5.5,52180,AGENT,853.306,304.377,PIT
5.6,52180,AGENT,853.043,305.305,PIT
5.7,52180,AGENT,852.777,306.243,PIT
5.8,52180,AGENT,852.507,307.193,PIT
5.9,52180,AGENT,852.234,308.153,PIT
6.0,52180,AGENT,851.958,309.122,PIT
6.1,52180,AGENT,851.679,310.1,PIT
6.2,52180,AGENT,851.397,311.086,PIT
6.3,52180,AGENT,851.112,312.082,PIT
6.4,52180,AGENT,850.823,313.087,PIT
6.5,52180,AGENT,850.531,314.101,PIT
6.6,52180,AGENT,850.236,315.123,PIT
6.7,52180,AGENT,849.938,316.155,PIT
6.8,52180,AGENT,849.636,317.196,PIT
6.9,52180,AGENT,849.331,318.245,PIT
