TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-59.3501,2324.36,MIA
2.1,52180,AGENT,-60.1587,2324.33,MIA
2.2,52180,AGENT,-60.9775,2324.29,MIA
2.3,52180,AGENT,-61.8066,2324.26,MIA
2.4,52180,AGENT,-62.6459,2324.22,MIA
2.5,52180,AGENT,-63.4955,2324.19,MIA
2.6,52180,AGENT,-64.3553,2324.15,MIA
2.7,52180,AGENT,-65.2254,2324.12,MIA
2.8,52180,AGENT,-66.1057,2324.08,MIA
2.9,52180,AGENT,-66.9962,2324.04,MIA
3.0,52180,AGENT,-67.897,2324.01,MIA
3.1,52180,AGENT,-68.808,2323.97,MIA
3.2,52180,AGENT,-69.7293,2323.93,MIA
3.3,52180,AGENT,-70.6612,2323.89,MIA
3.4,52180,AGENT,-71.6039,2323.85,MIA
3.5,52180,AGENT,-72.5574,2323.81,MIA
3.6,52180,AGENT,-73.5218,2323.77,MIA
3.7,52180,AGENT,-74.4971,2323.73,MIA
3.8,52180,AGENT,-75.4832,2323.69,MIA
3.9,52180,AGENT,-76.4802,2323.65,MIA
4.0,52180,AGENT,-77.488,2323.61,MIA
4.1,52180,AGENT,-78.5067,2323.56,MIA
4.2,52180,AGENT,-79.5363,2323.52,MIA
4.3,52180,AGENT,-80.5767,2323.48,MIA
4.4,52180,AGENT,-81.6279,2323.43,MIA
4.5,52180,AGENT,-82.69,2323.39,MIA
4.6,52180,AGENT,-83.7634,2323.34,MIA
4.7,52180,AGENT,-84.8483,2323.3,MIA
4.8,52180,AGENT,-85.9448,2323.25,MIA
4.9,52180,AGENT,-87.0529,2323.21,MIA
5.0,52180,AGENT,-88.1725,2323.16,MIA
5.1,52180,AGENT,-89.3037,2323.11,MIA
5.2,52180,AGENT,-90.4466,2323.06,MIA
5.3,52180,AGENT,-91.6009,2323.01,MIA
5.4,52180,AGENT,-92.7669,2322.97,MIA
5.5,52180,AGENT,-93.9445,2322.92,MIA
5.6,52180,AGENT,-95.1336,2322.86,MIA
5.7,52180,AGENT,-96.3332,2322.81,MIA
5.8,52180,AGENT,-97.5424,2322.76,MIA
5.9,52180,AGENT,-98.761,2322.71,MIA
6.0,52180,AGENT,-99.9892,2322.66,MIA
6.1,52180,AGENT,-101.227,2322.6,MIA
6.2,52180,AGENT,-102.474,2322.55,MIA
6.3,52180,AGENT,-103.731,2322.5,MIA
6.4,52180,AGENT,-104.997,2322.44,MIA
6.5,52180,AGENT,-106.272,2322.39,MIA
6.6,52180,AGENT,-107.558,2322.33,MIA
6.7,52180,AGENT,-108.852,2322.28,MIA
6.8,52180,AGENT,-110.152,2322.22,MIA
6.9,52180,AGENT,-111.451,2322.17,MIA
