TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,744.989,1728.86,MIA
108.1,52180,AGENT,745.013,1729.47,MIA
108.2,52180,AGENT,745.037,1730.07,MIA
108.3,52180,AGENT,745.061,1730.68,MIA
108.4,52180,AGENT,745.085,1731.29,MIA
108.5,52180,AGENT,745.109,1731.89,MIA
108.6,52180,AGENT,745.132,1732.5,MIA
108.7,52180,AGENT,745.156,1733.11,MIA
108.8,52180,AGENT,745.18,1733.71,MIA
108.9,52180,AGENT,745.204,1734.32,MIA
109.0,52180,AGENT,745.228,1734.93,MIA
109.1,52180,AGENT,745.252,1735.54,MIA
109.2,52180,AGENT,745.276,1736.14,MIA
109.3,52180,AGENT,745.3,1736.75,MIA
109.4,52180,AGENT,745.324,1737.36,MIA
109.5,52180,AGENT,745.348,1737.96,MIA
109.6,52180,AGENT,745.371,1738.57,MIA
109.7,52180,AGENT,745.396,1739.18,MIA
109.8,52180,AGENT,745.42,1739.79,MIA
109.9,52180,AGENT,745.444,1740.4,MIA
110.0,52180,AGENT,745.469,1741.02,MIA
110.1,52180,AGENT,745.494,1741.64,MIA
110.2,52180,AGENT,745.519,1742.25,MIA
110.3,52180,AGENT,745.544,1742.87,MIA
110.4,52180,AGENT,745.569,1743.49,MIA
110.5,52180,AGENT,745.594,1744.1,MIA
110.6,52180,AGENT,745.619,1744.72,MIA
110.7,52180,AGENT,745.644,1745.34,MIA
110.8,52180,AGENT,745.67,1745.95,MIA
110.9,52180,AGENT,745.696,1746.57,MIA
111.0,52180,AGENT,745.722,1747.2,MIA
111.1,52180,AGENT,745.747,1747.83,MIA
111.2,52180,AGENT,745.773,1748.45,MIA
111.3,52180,AGENT,745.799,1749.08,MIA
111.4,52180,AGENT,745.825,1749.7,MIA
111.5,52180,AGENT,745.851,1750.33,MIA
111.6,52180,AGENT,745.876,1750.96,MIA
111.7,52180,AGENT,745.901,1751.58,MIA
111.8,52180,AGENT,745.926,1752.21,MIA
111.9,52180,AGENT,745.951,1752.83,MIA
112.0,52180,AGENT,745.975,1753.46,MIA
112.1,52180,AGENT,745.998,1754.09,MIA
112.2,52180,AGENT,746.021,1754.71,MIA
112.3,52180,AGENT,746.044,1755.34,MIA
112.4,52180,AGENT,746.066,1755.96,MIA
112.5,52180,AGENT,746.086,1756.59,MIA
112.6,52180,AGENT,746.107,1757.22,MIA
112.7,52180,AGENT,746.126,1757.84,MIA
112.8,52180,AGENT,746.144,1758.47,MIA
112.9,52180,AGENT,746.162,1759.09,MIA
