TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1347.76,258.56,PIT,1198.9754967695917,1,1,9.0
28.1,52180,AGENT,1348.33,258.765,PIT,1198.9754967695917,1,1,9.0
28.2,52180,AGENT,1348.9,258.97,PIT,1198.9754967695917,1,1,9.0
28.3,52180,AGENT,1349.47,259.174,PIT,1198.9754967695917,1,1,9.0
28.4,52180,AGENT,1350.04,259.379,PIT,1198.9754967695917,1,1,9.0
28.5,52180,AGENT,1350.61,259.583,PIT,1198.9754967695917,1,1,9.0
28.6,52180,AGENT,1351.18,259.787,PIT,1198.9754967695917,1,1,9.0
28.7,52180,AGENT,1351.75,259.991,PIT,1198.9754967695917,1,1,9.0
28.8,52180,AGENT,1352.32,260.195,PIT,1198.9754967695917,1,1,9.0
28.9,52180,AGENT,1352.89,260.399,PIT,1198.9754967695917,1,1,9.0
29.0,52180,AGENT,1353.46,260.602,PIT,1198.9754967695917,1,1,9.0
29.1,52180,AGENT,1354.03,260.805,PIT,1198.9754967695917,1,1,9.0
29.2,52180,AGENT,1354.6,261.009,PIT,1198.9754967695917,1,1,9.0
29.3,52180,AGENT,1355.17,261.212,PIT,1198.9754967695917,1,1,9.0
29.4,52180,AGENT,1355.74,261.415,PIT,1198.9754967695917,1,1,9.0
29.5,52180,AGENT,1356.31,261.617,PIT,1198.9754967695917,1,1,9.0
29.6,52180,AGENT,1356.88,261.82,PIT,1198.9754967695917,1,1,9.0
29.7,52180,AGENT,1357.45,262.023,PIT,1198.9754967695917,1,1,9.0
29.8,52180,AGENT,1358.02,262.225,PIT,1198.9754967695917,1,1,9.0
29.9,52180,AGENT,1358.59,262.428,PIT,1198.9754967695917,1,1,9.0
30.0,52180,AGENT,1359.17,262.63,PIT,1198.9754967695917,1,1,9.0
30.1,52180,AGENT,1359.74,262.833,PIT,1198.9754967695917,1,1,9.0
30.2,52180,AGENT,1360.31,263.035,PIT,1198.9754967695917,1,1,9.0
30.3,52180,AGENT,1360.88,263.238,PIT,1198.9754967695917,1,1,9.0
30.4,52180,AGENT,1361.45,263.44,PIT,1198.9754967695917,1,1,9.0
30.5,52180,AGENT,1362.02,263.642,PIT,1198.9754967695917,1,1,9.0
30.6,52180,AGENT,1362.59,263.844,PIT,1198.9754967695917,1,1,9.0
30.7,52180,AGENT,1363.16,264.047,PIT,1198.9754967695917,1,1,9.0
30.8,52180,AGENT,1363.73,264.249,PIT,1198.9754967695917,1,1,9.0
30.9,52180,AGENT,1364.3,264.451,PIT,1198.9754967695917,1,1,9.0
31.0,52180,AGENT,1364.87,264.653,PIT,1198.9754967695917,1,1,9.0
31.1,52180,AGENT,1365.44,264.855,PIT,1198.9754967695917,1,1,9.0
31.2,52180,AGENT,1366.02,265.057,PIT,1198.9754967695917,1,1,9.0
31.3,52180,AGENT,1366.59,265.26,PIT,1198.9754967695917,1,1,9.0
31.4,52180,AGENT,1367.16,265.462,PIT,1198.9754967695917,1,1,9.0
31.5,52180,AGENT,1367.73,265.664,PIT,1198.9754967695917,1,1,9.0
31.6,52180,AGENT,1368.3,265.866,PIT,1198.9754967695917,1,1,9.0
31.7,52180,AGENT,1368.87,266.068,PIT,1198.9754967695917,1,1,9.0
31.8,52180,AGENT,1369.44,266.27,PIT,1198.9754967695917,1,1,9.0
31.9,52180,AGENT,1370.01,266.472,PIT,1198.9754967695917,1,1,9.0
32.0,52180,AGENT,1370.58,266.675,PIT,1198.9754967695917,1,1,9.0
32.1,52180,AGENT,1371.15,266.877,PIT,1198.9754967695917,1,1,9.0
32.2,52180,AGENT,1371.72,267.079,PIT,1198.9754967695917,1,1,9.0
32.3,52180,AGENT,1372.3,267.281,PIT,1198.9754967695917,1,1,9.0
32.4,52180,AGENT,1372.87,267.483,PIT,1198.9754967695917,1,1,9.0
32.5,52180,AGENT,1373.44,267.685,PIT,1198.9754967695917,1,1,9.0
32.6,52180,AGENT,1374.01,267.888,PIT,1198.9754967695917,1,1,9.0
32.7,52180,AGENT,1374.58,268.09,PIT,1198.9754967695917,1,1,9.0
32.8,52180,AGENT,1375.15,268.292,PIT,1198.9754967695917,1,1,9.0
32.9,52180,AGENT,1375.72,268.494,PIT,1198.9754967695917,1,1,9.0
