TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2550.0,1362.2,PIT,2507.224205520877,0,0,3.0
0.1,52180,AGENT,2550.42,1361.77,PIT,2507.224205520877,0,0,3.0
0.2,52180,AGENT,2550.84,1361.35,PIT,2507.224205520877,0,0,3.0
0.3,52180,AGENT,2551.27,1360.93,PIT,2507.224205520877,0,0,3.0
0.4,52180,AGENT,2551.69,1360.5,PIT,2507.224205520877,0,0,3.0
0.5,52180,AGENT,2552.12,1360.08,PIT,2507.224205520877,0,0,3.0
0.6,52180,AGENT,2552.55,1359.67,PIT,2507.224205520877,0,0,3.0
0.7,52180,AGENT,2552.98,1359.25,PIT,2507.224205520877,0,0,3.0
0.8,52180,AGENT,2553.41,1358.84,PIT,2507.224205520877,0,0,3.0
0.9,52180,AGENT,2553.84,1358.43,PIT,2507.224205520877,0,0,3.0
1.0,52180,AGENT,2554.28,1358.02,PIT,2507.224205520877,0,0,3.0
1.1,52180,AGENT,2554.72,1357.61,PIT,2507.224205520877,0,0,3.0
1.2,52180,AGENT,2555.16,1357.21,PIT,2507.224205520877,0,0,3.0
1.3,52180,AGENT,2555.6,1356.8,PIT,2507.224205520877,0,0,3.0
1.4,52180,AGENT,2556.05,1356.4,PIT,2507.224205520877,0,0,3.0
1.5,52180,AGENT,2556.5,1356.0,PIT,2507.224205520877,0,0,3.0
1.6,52180,AGENT,2556.96,1355.61,PIT,2507.224205520877,0,0,3.0
1.7,52180,AGENT,2557.41,1355.21,PIT,2507.224205520877,0,0,3.0
1.8,52180,AGENT,2557.87,1354.82,PIT,2507.224205520877,0,0,3.0
1.9,52180,AGENT,2558.32,1354.44,PIT,2507.224205520877,0,0,3.0
2.0,52180,AGENT,2558.79,1354.05,PIT,2507.224205520877,0,0,3.0
2.1,52180,AGENT,2559.26,1353.66,PIT,2507.224205520877,0,0,3.0
2.2,52180,AGENT,2559.73,1353.27,PIT,2507.224205520877,0,0,3.0
2.3,52180,AGENT,2560.21,1352.88,PIT,2507.224205520877,0,0,3.0
2.4,52180,AGENT,2560.69,1352.5,PIT,2507.224205520877,0,0,3.0
2.5,52180,AGENT,2561.17,1352.11,PIT,2507.224205520877,0,0,3.0
2.6,52180,AGENT,2561.66,1351.73,PIT,2507.224205520877,0,0,3.0
2.7,52180,AGENT,2562.15,1351.35,PIT,2507.224205520877,0,0,3.0
2.8,52180,AGENT,2562.65,1350.97,PIT,2507.224205520877,0,0,3.0
2.9,52180,AGENT,2563.15,1350.58,PIT,2507.224205520877,0,0,3.0
3.0,52180,AGENT,2563.66,1350.2,PIT,2507.224205520877,0,0,3.0
3.1,52180,AGENT,2564.18,1349.8,PIT,2507.224205520877,0,0,3.0
3.2,52180,AGENT,2564.71,1349.41,PIT,2507.224205520877,0,0,3.0
3.3,52180,AGENT,2565.25,1349.01,PIT,2507.224205520877,0,0,3.0
3.4,52180,AGENT,2565.79,1348.62,PIT,2507.224205520877,0,0,3.0
3.5,52180,AGENT,2566.33,1348.22,PIT,2507.224205520877,0,0,3.0
3.6,52180,AGENT,2566.87,1347.83,PIT,2507.224205520877,0,0,3.0
3.7,52180,AGENT,2567.41,1347.43,PIT,2507.224205520877,0,0,3.0
3.8,52180,AGENT,2567.96,1347.03,PIT,2507.224205520877,0,0,3.0
3.9,52180,AGENT,2568.5,1346.63,PIT,2507.224205520877,0,0,3.0
4.0,52180,AGENT,2569.04,1346.23,PIT,2507.224205520877,0,0,3.0
4.1,52180,AGENT,2569.58,1345.83,PIT,2507.224205520877,0,0,3.0
4.2,52180,AGENT,2570.11,1345.42,PIT,2507.224205520877,0,0,3.0
4.3,52180,AGENT,2570.63,1345.02,PIT,2507.224205520877,0,0,3.0
4.4,52180,AGENT,2571.14,1344.61,PIT,2507.224205520877,0,0,3.0
4.5,52180,AGENT,2571.65,1344.21,PIT,2507.224205520877,0,0,3.0
4.6,52180,AGENT,2572.13,1343.81,PIT,2507.224205520877,0,0,3.0
4.7,52180,AGENT,2572.61,1343.41,PIT,2507.224205520877,0,0,3.0
4.8,52180,AGENT,2573.06,1343.01,PIT,2507.224205520877,0,0,3.0
4.9,52180,AGENT,2573.5,1342.6,PIT,2507.224205520877,0,0,3.0
