TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,738.076,1859.55,MIA
62.1,52180,AGENT,738.281,1859.1,MIA
62.2,52180,AGENT,738.47,1858.64,MIA
62.3,52180,AGENT,738.643,1858.16,MIA
62.4,52180,AGENT,738.799,1857.67,MIA
62.5,52180,AGENT,738.941,1857.16,MIA
62.6,52180,AGENT,739.068,1856.65,MIA
62.7,52180,AGENT,739.181,1856.12,MIA
62.8,52180,AGENT,739.28,1855.57,MIA
62.9,52180,AGENT,739.367,1855.02,MIA
63.0,52180,AGENT,739.441,1854.45,MIA
63.1,52180,AGENT,739.504,1853.88,MIA
63.2,52180,AGENT,739.557,1853.29,MIA
63.3,52180,AGENT,739.599,1852.69,MIA
63.4,52180,AGENT,739.633,1852.08,MIA
63.5,52180,AGENT,739.657,1851.45,MIA
63.6,52180,AGENT,739.674,1850.82,MIA
63.7,52180,AGENT,739.683,1850.18,MIA
63.8,52180,AGENT,739.686,1849.52,MIA
63.9,52180,AGENT,739.682,1848.86,MIA
64.0,52180,AGENT,739.673,1848.18,MIA
64.1,52180,AGENT,739.659,1847.5,MIA
64.2,52180,AGENT,739.64,1846.8,MIA
64.3,52180,AGENT,739.618,1846.09,MIA
64.4,52180,AGENT,739.591,1845.37,MIA
64.5,52180,AGENT,739.562,1844.63,MIA
64.6,52180,AGENT,739.529,1843.89,MIA
64.7,52180,AGENT,739.494,1843.13,MIA
64.8,52180,AGENT,739.456,1842.37,MIA
64.9,52180,AGENT,739.417,1841.59,MIA
65.0,52180,AGENT,739.376,1840.8,MIA
65.1,52180,AGENT,739.333,1840.0,MIA
65.2,52180,AGENT,739.289,1839.19,MIA
65.3,52180,AGENT,739.244,1838.37,MIA
65.4,52180,AGENT,739.198,1837.54,MIA
65.5,52180,AGENT,739.151,1836.7,MIA
65.6,52180,AGENT,739.103,1835.85,MIA
65.7,52180,AGENT,739.055,1834.99,MIA
65.8,52180,AGENT,739.006,1834.12,MIA
65.9,52180,AGENT,738.957,1833.25,MIA
66.0,52180,AGENT,738.908,1832.36,MIA
66.1,52180,AGENT,738.858,1831.47,MIA
66.2,52180,AGENT,738.808,1830.57,MIA
66.3,52180,AGENT,738.758,1829.67,MIA
66.4,52180,AGENT,738.709,1828.77,MIA
66.5,52180,AGENT,738.66,1827.87,MIA
66.6,52180,AGENT,738.611,1826.97,MIA
66.7,52180,AGENT,738.562,1826.07,MIA
66.8,52180,AGENT,738.514,1825.16,MIA
66.9,52180,AGENT,738.466,1824.26,MIA
