TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2494.78,1252.85,PIT
32.1,52180,AGENT,2494.16,1252.27,PIT
32.2,52180,AGENT,2493.54,1251.67,PIT
32.3,52180,AGENT,2492.91,1251.07,PIT
32.4,52180,AGENT,2492.26,1250.46,PIT
32.5,52180,AGENT,2491.62,1249.84,PIT
32.6,52180,AGENT,2490.96,1249.22,PIT
32.7,52180,AGENT,2490.3,1248.59,PIT
32.8,52180,AGENT,2489.63,1247.95,PIT
32.9,52180,AGENT,2488.95,1247.31,PIT
33.0,52180,AGENT,2488.27,1246.67,PIT
33.1,52180,AGENT,2487.6,1246.03,PIT
33.2,52180,AGENT,2486.92,1245.4,PIT
33.3,52180,AGENT,2486.25,1244.76,PIT
33.4,52180,AGENT,2485.57,1244.12,PIT
33.5,52180,AGENT,2484.89,1243.48,PIT
33.6,52180,AGENT,2484.21,1242.85,PIT
33.7,52180,AGENT,2483.53,1242.21,PIT
33.8,52180,AGENT,2482.86,1241.58,PIT
33.9,52180,AGENT,2482.18,1240.94,PIT
34.0,52180,AGENT,2481.51,1240.32,PIT
34.1,52180,AGENT,2480.85,1239.7,PIT
34.2,52180,AGENT,2480.19,1239.09,PIT
34.3,52180,AGENT,2479.55,1238.49,PIT
34.4,52180,AGENT,2478.9,1237.89,PIT
34.5,52180,AGENT,2478.27,1237.3,PIT
34.6,52180,AGENT,2477.64,1236.72,PIT
34.7,52180,AGENT,2477.02,1236.14,PIT
34.8,52180,AGENT,2476.4,1235.57,PIT
34.9,52180,AGENT,2475.79,1235.0,PIT
35.0,52180,AGENT,2475.18,1234.44,PIT
35.1,52180,AGENT,2474.59,1233.89,PIT
35.2,52180,AGENT,2474.0,1233.34,PIT
35.3,52180,AGENT,2473.41,1232.8,PIT
35.4,52180,AGENT,2472.83,1232.26,PIT
35.5,52180,AGENT,2472.26,1231.73,PIT
35.6,52180,AGENT,2471.69,1231.21,PIT
35.7,52180,AGENT,2471.13,1230.69,PIT
35.8,52180,AGENT,2470.58,1230.18,PIT
35.9,52180,AGENT,2470.03,1229.68,PIT
36.0,52180,AGENT,2469.49,1229.18,PIT
36.1,52180,AGENT,2468.96,1228.69,PIT
36.2,52180,AGENT,2468.43,1228.2,PIT
36.3,52180,AGENT,2467.89,1227.7,PIT
36.4,52180,AGENT,2467.36,1227.21,PIT
36.5,52180,AGENT,2466.83,1226.72,PIT
36.6,52180,AGENT,2466.3,1226.24,PIT
36.7,52180,AGENT,2465.77,1225.76,PIT
36.8,52180,AGENT,2465.26,1225.28,PIT
36.9,52180,AGENT,2464.75,1224.82,PIT
