TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1939.88,650.112,PIT
72.1,52180,AGENT,1940.33,649.549,PIT
72.2,52180,AGENT,1940.76,648.99,PIT
72.3,52180,AGENT,1941.19,648.435,PIT
72.4,52180,AGENT,1941.6,647.884,PIT
72.5,52180,AGENT,1942.0,647.337,PIT
72.6,52180,AGENT,1942.39,646.793,PIT
72.7,52180,AGENT,1942.76,646.252,PIT
72.8,52180,AGENT,1943.12,645.712,PIT
72.9,52180,AGENT,1943.46,645.174,PIT
73.0,52180,AGENT,1943.78,644.637,PIT
73.1,52180,AGENT,1944.09,644.103,PIT
73.2,52180,AGENT,1944.37,643.573,PIT
73.3,52180,AGENT,1944.64,643.045,PIT
73.4,52180,AGENT,1944.88,642.52,PIT
73.5,52180,AGENT,1945.1,641.998,PIT
73.6,52180,AGENT,1945.3,641.482,PIT
73.7,52180,AGENT,1945.47,640.967,PIT
73.8,52180,AGENT,1945.62,640.451,PIT
73.9,52180,AGENT,1945.74,639.936,PIT
74.0,52180,AGENT,1945.83,639.423,PIT
74.1,52180,AGENT,1945.89,638.913,PIT
74.2,52180,AGENT,1945.93,638.407,PIT
74.3,52180,AGENT,1945.94,637.903,PIT
74.4,52180,AGENT,1945.92,637.399,PIT
74.5,52180,AGENT,1945.86,636.896,PIT
74.6,52180,AGENT,1945.78,636.396,PIT
74.7,52180,AGENT,1945.66,635.898,PIT
74.8,52180,AGENT,1945.52,635.403,PIT
74.9,52180,AGENT,1945.35,634.913,PIT
75.0,52180,AGENT,1945.16,634.427,PIT
75.1,52180,AGENT,1944.93,633.945,PIT
75.2,52180,AGENT,1944.69,633.469,PIT
75.3,52180,AGENT,1944.42,632.998,PIT
75.4,52180,AGENT,1944.13,632.531,PIT
75.5,52180,AGENT,1943.82,632.069,PIT
75.6,52180,AGENT,1943.49,631.611,PIT
75.7,52180,AGENT,1943.13,631.157,PIT
75.8,52180,AGENT,1942.76,630.707,PIT
75.9,52180,AGENT,1942.38,630.26,PIT
76.0,52180,AGENT,1941.97,629.815,PIT
76.1,52180,AGENT,1941.55,629.373,PIT
76.2,52180,AGENT,1941.11,628.931,PIT
76.3,52180,AGENT,1940.66,628.491,PIT
76.4,52180,AGENT,1940.2,628.051,PIT
76.5,52180,AGENT,1939.72,627.61,PIT
76.6,52180,AGENT,1939.23,627.168,PIT
76.7,52180,AGENT,1938.73,626.725,PIT
76.8,52180,AGENT,1938.22,626.28,PIT
76.9,52180,AGENT,1937.69,625.832,PIT
