TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3871.88,2342.2,PIT,3857.9296441791,1,0,1.0
8.1,52180,AGENT,3871.57,2342.53,PIT,3857.9296441791,1,0,1.0
8.2,52180,AGENT,3871.27,2342.85,PIT,3857.9296441791,1,0,1.0
8.3,52180,AGENT,3870.97,2343.17,PIT,3857.9296441791,1,0,1.0
8.4,52180,AGENT,3870.68,2343.49,PIT,3857.9296441791,1,0,1.0
8.5,52180,AGENT,3870.38,2343.81,PIT,3857.9296441791,1,0,1.0
8.6,52180,AGENT,3870.09,2344.12,PIT,3857.9296441791,1,0,1.0
8.7,52180,AGENT,3869.8,2344.43,PIT,3857.9296441791,1,0,1.0
8.8,52180,AGENT,3869.51,2344.74,PIT,3857.9296441791,1,0,1.0
8.9,52180,AGENT,3869.23,2345.05,PIT,3857.9296441791,1,0,1.0
9.0,52180,AGENT,3868.94,2345.36,PIT,3857.9296441791,1,0,1.0
9.1,52180,AGENT,3868.65,2345.67,PIT,3857.9296441791,1,0,1.0
9.2,52180,AGENT,3868.36,2345.98,PIT,3857.9296441791,1,0,1.0
9.3,52180,AGENT,3868.07,2346.29,PIT,3857.9296441791,1,0,1.0
9.4,52180,AGENT,3867.78,2346.59,PIT,3857.9296441791,1,0,1.0
9.5,52180,AGENT,3867.49,2346.9,PIT,3857.9296441791,1,0,1.0
9.6,52180,AGENT,3867.19,2347.21,PIT,3857.9296441791,1,0,1.0
9.7,52180,AGENT,3866.9,2347.52,PIT,3857.9296441791,1,0,1.0
9.8,52180,AGENT,3866.6,2347.84,PIT,3857.9296441791,1,0,1.0
9.9,52180,AGENT,3866.3,2348.15,PIT,3857.9296441791,1,0,1.0
10.0,52180,AGENT,3866.0,2348.46,PIT,3857.9296441791,1,0,1.0
10.1,52180,AGENT,3865.7,2348.77,PIT,3857.9296441791,1,0,1.0
10.2,52180,AGENT,3865.4,2349.09,PIT,3857.9296441791,1,0,1.0
10.3,52180,AGENT,3865.1,2349.4,PIT,3857.9296441791,1,0,1.0
10.4,52180,AGENT,3864.8,2349.72,PIT,3857.9296441791,1,0,1.0
10.5,52180,AGENT,3864.5,2350.03,PIT,3857.9296441791,1,0,1.0
10.6,52180,AGENT,3864.2,2350.35,PIT,3857.9296441791,1,0,1.0
10.7,52180,AGENT,3863.9,2350.66,PIT,3857.9296441791,1,0,1.0
10.8,52180,AGENT,3863.6,2350.98,PIT,3857.9296441791,1,0,1.0
10.9,52180,AGENT,3863.31,2351.29,PIT,3857.9296441791,1,0,1.0
11.0,52180,AGENT,3863.02,2351.61,PIT,3857.9296441791,1,0,1.0
11.1,52180,AGENT,3862.73,2351.93,PIT,3857.9296441791,1,0,1.0
11.2,52180,AGENT,3862.45,2352.25,PIT,3857.9296441791,1,0,1.0
11.3,52180,AGENT,3862.16,2352.57,PIT,3857.9296441791,1,0,1.0
11.4,52180,AGENT,3861.89,2352.9,PIT,3857.9296441791,1,0,1.0
11.5,52180,AGENT,3861.62,2353.22,PIT,3857.9296441791,1,0,1.0
11.6,52180,AGENT,3861.36,2353.54,PIT,3857.9296441791,1,0,1.0
11.7,52180,AGENT,3861.11,2353.86,PIT,3857.9296441791,1,0,1.0
11.8,52180,AGENT,3860.86,2354.17,PIT,3857.9296441791,1,0,1.0
11.9,52180,AGENT,3860.63,2354.48,PIT,3857.9296441791,1,0,1.0
12.0,52180,AGENT,3860.41,2354.78,PIT,3857.9296441791,1,0,1.0
12.1,52180,AGENT,3860.19,2355.09,PIT,3857.9296441791,1,0,1.0
12.2,52180,AGENT,3859.99,2355.41,PIT,3857.9296441791,1,0,1.0
12.3,52180,AGENT,3859.8,2355.73,PIT,3857.9296441791,1,0,1.0
12.4,52180,AGENT,3859.62,2356.06,PIT,3857.9296441791,1,0,1.0
12.5,52180,AGENT,3859.45,2356.39,PIT,3857.9296441791,1,0,1.0
12.6,52180,AGENT,3859.3,2356.73,PIT,3857.9296441791,1,0,1.0
12.7,52180,AGENT,3859.16,2357.06,PIT,3857.9296441791,1,0,1.0
12.8,52180,AGENT,3859.04,2357.4,PIT,3857.9296441791,1,0,1.0
12.9,52180,AGENT,3858.93,2357.74,PIT,3857.9296441791,1,0,1.0
