TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-310.244,767.005,MIA,-310.55579135803305,1,0,4.0
8.1,52180,AGENT,-310.272,767.512,MIA,-310.55579135803305,1,0,4.0
8.2,52180,AGENT,-310.299,768.011,MIA,-310.55579135803305,1,0,4.0
8.3,52180,AGENT,-310.326,768.5,MIA,-310.55579135803305,1,0,4.0
8.4,52180,AGENT,-310.352,768.98,MIA,-310.55579135803305,1,0,4.0
8.5,52180,AGENT,-310.377,769.456,MIA,-310.55579135803305,1,0,4.0
8.6,52180,AGENT,-310.4,769.93,MIA,-310.55579135803305,1,0,4.0
8.7,52180,AGENT,-310.422,770.403,MIA,-310.55579135803305,1,0,4.0
8.8,52180,AGENT,-310.443,770.874,MIA,-310.55579135803305,1,0,4.0
8.9,52180,AGENT,-310.461,771.344,MIA,-310.55579135803305,1,0,4.0
9.0,52180,AGENT,-310.476,771.813,MIA,-310.55579135803305,1,0,4.0
9.1,52180,AGENT,-310.489,772.28,MIA,-310.55579135803305,1,0,4.0
9.2,52180,AGENT,-310.498,772.746,MIA,-310.55579135803305,1,0,4.0
9.3,52180,AGENT,-310.504,773.211,MIA,-310.55579135803305,1,0,4.0
9.4,52180,AGENT,-310.505,773.676,MIA,-310.55579135803305,1,0,4.0
9.5,52180,AGENT,-310.501,774.142,MIA,-310.55579135803305,1,0,4.0
9.6,52180,AGENT,-310.491,774.609,MIA,-310.55579135803305,1,0,4.0
9.7,52180,AGENT,-310.474,775.077,MIA,-310.55579135803305,1,0,4.0
9.8,52180,AGENT,-310.451,775.544,MIA,-310.55579135803305,1,0,4.0
9.9,52180,AGENT,-310.42,776.009,MIA,-310.55579135803305,1,0,4.0
10.0,52180,AGENT,-310.383,776.468,MIA,-310.55579135803305,1,0,4.0
10.1,52180,AGENT,-310.338,776.922,MIA,-310.55579135803305,1,0,4.0
10.2,52180,AGENT,-310.285,777.376,MIA,-310.55579135803305,1,0,4.0
10.3,52180,AGENT,-310.222,777.828,MIA,-310.55579135803305,1,0,4.0
10.4,52180,AGENT,-310.148,778.278,MIA,-310.55579135803305,1,0,4.0
10.5,52180,AGENT,-310.063,778.726,MIA,-310.55579135803305,1,0,4.0
10.6,52180,AGENT,-309.967,779.172,MIA,-310.55579135803305,1,0,4.0
10.7,52180,AGENT,-309.859,779.613,MIA,-310.55579135803305,1,0,4.0
10.8,52180,AGENT,-309.738,780.05,MIA,-310.55579135803305,1,0,4.0
10.9,52180,AGENT,-309.605,780.482,MIA,-310.55579135803305,1,0,4.0
11.0,52180,AGENT,-309.46,780.908,MIA,-310.55579135803305,1,0,4.0
11.1,52180,AGENT,-309.302,781.327,MIA,-310.55579135803305,1,0,4.0
11.2,52180,AGENT,-309.132,781.74,MIA,-310.55579135803305,1,0,4.0
11.3,52180,AGENT,-308.949,782.144,MIA,-310.55579135803305,1,0,4.0
11.4,52180,AGENT,-308.754,782.539,MIA,-310.55579135803305,1,0,4.0
11.5,52180,AGENT,-308.546,782.925,MIA,-310.55579135803305,1,0,4.0
11.6,52180,AGENT,-308.327,783.301,MIA,-310.55579135803305,1,0,4.0
11.7,52180,AGENT,-308.096,783.666,MIA,-310.55579135803305,1,0,4.0
11.8,52180,AGENT,-307.854,784.019,MIA,-310.55579135803305,1,0,4.0
11.9,52180,AGENT,-307.6,784.361,MIA,-310.55579135803305,1,0,4.0
12.0,52180,AGENT,-307.334,784.691,MIA,-310.55579135803305,1,0,4.0
12.1,52180,AGENT,-307.057,785.009,MIA,-310.55579135803305,1,0,4.0
12.2,52180,AGENT,-306.768,785.313,MIA,-310.55579135803305,1,0,4.0
12.3,52180,AGENT,-306.469,785.605,MIA,-310.55579135803305,1,0,4.0
12.4,52180,AGENT,-306.16,785.884,MIA,-310.55579135803305,1,0,4.0
12.5,52180,AGENT,-305.842,786.149,MIA,-310.55579135803305,1,0,4.0
12.6,52180,AGENT,-305.515,786.4,MIA,-310.55579135803305,1,0,4.0
12.7,52180,AGENT,-305.179,786.638,MIA,-310.55579135803305,1,0,4.0
12.8,52180,AGENT,-304.837,786.863,MIA,-310.55579135803305,1,0,4.0
12.9,52180,AGENT,-304.481,787.074,MIA,-310.55579135803305,1,0,4.0
