TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,922.154,80.4312,PIT,914.0940931037768,0,1,4.0
4.1,52180,AGENT,922.353,79.8651,PIT,914.0940931037768,0,1,4.0
4.2,52180,AGENT,922.551,79.2989,PIT,914.0940931037768,0,1,4.0
4.3,52180,AGENT,922.75,78.7328,PIT,914.0940931037768,0,1,4.0
4.4,52180,AGENT,922.948,78.1666,PIT,914.0940931037768,0,1,4.0
4.5,52180,AGENT,923.147,77.6004,PIT,914.0940931037768,0,1,4.0
4.6,52180,AGENT,923.345,77.0341,PIT,914.0940931037768,0,1,4.0
4.7,52180,AGENT,923.543,76.4679,PIT,914.0940931037768,0,1,4.0
4.8,52180,AGENT,923.742,75.9017,PIT,914.0940931037768,0,1,4.0
4.9,52180,AGENT,923.94,75.3354,PIT,914.0940931037768,0,1,4.0
5.0,52180,AGENT,924.138,74.7692,PIT,914.0940931037768,0,1,4.0
5.1,52180,AGENT,924.336,74.2029,PIT,914.0940931037768,0,1,4.0
5.2,52180,AGENT,924.535,73.6367,PIT,914.0940931037768,0,1,4.0
5.3,52180,AGENT,924.733,73.0705,PIT,914.0940931037768,0,1,4.0
5.4,52180,AGENT,924.931,72.5043,PIT,914.0940931037768,0,1,4.0
5.5,52180,AGENT,925.13,71.9381,PIT,914.0940931037768,0,1,4.0
5.6,52180,AGENT,925.329,71.372,PIT,914.0940931037768,0,1,4.0
5.7,52180,AGENT,925.527,70.8059,PIT,914.0940931037768,0,1,4.0
5.8,52180,AGENT,925.726,70.2398,PIT,914.0940931037768,0,1,4.0
5.9,52180,AGENT,925.925,69.6738,PIT,914.0940931037768,0,1,4.0
6.0,52180,AGENT,926.124,69.1078,PIT,914.0940931037768,0,1,4.0
6.1,52180,AGENT,926.323,68.5418,PIT,914.0940931037768,0,1,4.0
6.2,52180,AGENT,926.522,67.9759,PIT,914.0940931037768,0,1,4.0
6.3,52180,AGENT,926.721,67.41,PIT,914.0940931037768,0,1,4.0
6.4,52180,AGENT,926.921,66.8442,PIT,914.0940931037768,0,1,4.0
6.5,52180,AGENT,927.121,66.2785,PIT,914.0940931037768,0,1,4.0
6.6,52180,AGENT,927.32,65.7128,PIT,914.0940931037768,0,1,4.0
6.7,52180,AGENT,927.52,65.1471,PIT,914.0940931037768,0,1,4.0
6.8,52180,AGENT,927.721,64.5811,PIT,914.0940931037768,0,1,4.0
6.9,52180,AGENT,927.921,64.0145,PIT,914.0940931037768,0,1,4.0
7.0,52180,AGENT,928.122,63.4486,PIT,914.0940931037768,0,1,4.0
7.1,52180,AGENT,928.322,62.8848,PIT,914.0940931037768,0,1,4.0
7.2,52180,AGENT,928.52,62.3265,PIT,914.0940931037768,0,1,4.0
7.3,52180,AGENT,928.716,61.7737,PIT,914.0940931037768,0,1,4.0
7.4,52180,AGENT,928.911,61.2265,PIT,914.0940931037768,0,1,4.0
7.5,52180,AGENT,929.104,60.6846,PIT,914.0940931037768,0,1,4.0
7.6,52180,AGENT,929.294,60.1484,PIT,914.0940931037768,0,1,4.0
7.7,52180,AGENT,929.484,59.6176,PIT,914.0940931037768,0,1,4.0
7.8,52180,AGENT,929.671,59.0924,PIT,914.0940931037768,0,1,4.0
7.9,52180,AGENT,929.856,58.5725,PIT,914.0940931037768,0,1,4.0
8.0,52180,AGENT,930.04,58.0583,PIT,914.0940931037768,0,1,4.0
8.1,52180,AGENT,930.221,57.5494,PIT,914.0940931037768,0,1,4.0
8.2,52180,AGENT,930.402,57.0424,PIT,914.0940931037768,0,1,4.0
8.3,52180,AGENT,930.581,56.5411,PIT,914.0940931037768,0,1,4.0
8.4,52180,AGENT,930.758,56.0451,PIT,914.0940931037768,0,1,4.0
8.5,52180,AGENT,930.935,55.551,PIT,914.0940931037768,0,1,4.0
8.6,52180,AGENT,931.111,55.0589,PIT,914.0940931037768,0,1,4.0
8.7,52180,AGENT,931.284,54.5723,PIT,914.0940931037768,0,1,4.0
8.8,52180,AGENT,931.456,54.0911,PIT,914.0940931037768,0,1,4.0
8.9,52180,AGENT,931.627,53.6117,PIT,914.0940931037768,0,1,4.0
