TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,532.943,3217.1,MIA
44.1,52180,AGENT,533.022,3216.73,MIA
44.2,52180,AGENT,533.115,3216.36,MIA
44.3,52180,AGENT,533.223,3216.0,MIA
44.4,52180,AGENT,533.344,3215.65,MIA
44.5,52180,AGENT,533.48,3215.32,MIA
44.6,52180,AGENT,533.631,3214.98,MIA
44.7,52180,AGENT,533.799,3214.67,MIA
44.8,52180,AGENT,533.98,3214.36,MIA
44.9,52180,AGENT,534.176,3214.06,MIA
45.0,52180,AGENT,534.385,3213.77,MIA
45.1,52180,AGENT,534.606,3213.5,MIA
45.2,52180,AGENT,534.838,3213.24,MIA
45.3,52180,AGENT,535.082,3212.99,MIA
45.4,52180,AGENT,535.335,3212.76,MIA
45.5,52180,AGENT,535.603,3212.53,MIA
45.6,52180,AGENT,535.888,3212.32,MIA
45.7,52180,AGENT,536.19,3212.12,MIA
45.8,52180,AGENT,536.509,3211.94,MIA
45.9,52180,AGENT,536.843,3211.76,MIA
46.0,52180,AGENT,537.194,3211.6,MIA
46.1,52180,AGENT,537.559,3211.45,MIA
46.2,52180,AGENT,537.939,3211.31,MIA
46.3,52180,AGENT,538.333,3211.18,MIA
46.4,52180,AGENT,538.74,3211.07,MIA
46.5,52180,AGENT,539.161,3210.96,MIA
46.6,52180,AGENT,539.595,3210.87,MIA
46.7,52180,AGENT,540.042,3210.78,MIA
46.8,52180,AGENT,540.501,3210.71,MIA
46.9,52180,AGENT,540.972,3210.64,MIA
47.0,52180,AGENT,541.455,3210.59,MIA
47.1,52180,AGENT,541.949,3210.54,MIA
47.2,52180,AGENT,542.453,3210.5,MIA
47.3,52180,AGENT,542.967,3210.47,MIA
47.4,52180,AGENT,543.49,3210.45,MIA
47.5,52180,AGENT,544.022,3210.44,MIA
47.6,52180,AGENT,544.564,3210.43,MIA
47.7,52180,AGENT,545.116,3210.42,MIA
47.8,52180,AGENT,545.676,3210.43,MIA
47.9,52180,AGENT,546.246,3210.43,MIA
48.0,52180,AGENT,546.826,3210.45,MIA
48.1,52180,AGENT,547.414,3210.46,MIA
48.2,52180,AGENT,548.012,3210.48,MIA
48.3,52180,AGENT,548.615,3210.51,MIA
48.4,52180,AGENT,549.217,3210.53,MIA
48.5,52180,AGENT,549.819,3210.56,MIA
48.6,52180,AGENT,550.421,3210.59,MIA
48.7,52180,AGENT,551.023,3210.62,MIA
48.8,52180,AGENT,551.625,3210.66,MIA
48.9,52180,AGENT,552.227,3210.69,MIA
