TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1144.01,43.3426,PIT
30.1,52180,AGENT,1144.51,43.3436,PIT
30.2,52180,AGENT,1145.02,43.3237,PIT
30.3,52180,AGENT,1145.53,43.2835,PIT
30.4,52180,AGENT,1146.04,43.2239,PIT
30.5,52180,AGENT,1146.57,43.1456,PIT
30.6,52180,AGENT,1147.09,43.0492,PIT
30.7,52180,AGENT,1147.63,42.9354,PIT
30.8,52180,AGENT,1148.17,42.805,PIT
30.9,52180,AGENT,1148.72,42.6586,PIT
31.0,52180,AGENT,1149.27,42.4972,PIT
31.1,52180,AGENT,1149.83,42.3215,PIT
31.2,52180,AGENT,1150.4,42.1321,PIT
31.3,52180,AGENT,1150.97,41.9299,PIT
31.4,52180,AGENT,1151.55,41.7154,PIT
31.5,52180,AGENT,1152.13,41.4893,PIT
31.6,52180,AGENT,1152.73,41.2522,PIT
31.7,52180,AGENT,1153.33,41.0047,PIT
31.8,52180,AGENT,1153.94,40.7474,PIT
31.9,52180,AGENT,1154.55,40.4808,PIT
32.0,52180,AGENT,1155.17,40.2051,PIT
32.1,52180,AGENT,1155.81,39.9208,PIT
32.2,52180,AGENT,1156.45,39.6281,PIT
32.3,52180,AGENT,1157.1,39.3275,PIT
32.4,52180,AGENT,1157.76,39.0194,PIT
32.5,52180,AGENT,1158.43,38.7041,PIT
32.6,52180,AGENT,1159.11,38.3819,PIT
32.7,52180,AGENT,1159.79,38.0531,PIT
32.8,52180,AGENT,1160.49,37.718,PIT
32.9,52180,AGENT,1161.2,37.3767,PIT
33.0,52180,AGENT,1161.92,37.03,PIT
33.1,52180,AGENT,1162.64,36.6784,PIT
33.2,52180,AGENT,1163.38,36.3222,PIT
33.3,52180,AGENT,1164.12,35.9615,PIT
33.4,52180,AGENT,1164.87,35.5964,PIT
33.5,52180,AGENT,1165.63,35.2271,PIT
33.6,52180,AGENT,1166.39,34.8536,PIT
33.7,52180,AGENT,1167.17,34.476,PIT
33.8,52180,AGENT,1167.95,34.0944,PIT
33.9,52180,AGENT,1168.75,33.7088,PIT
34.0,52180,AGENT,1169.55,33.3193,PIT
34.1,52180,AGENT,1170.36,32.9259,PIT
34.2,52180,AGENT,1171.17,32.5306,PIT
34.3,52180,AGENT,1171.99,32.1357,PIT
34.4,52180,AGENT,1172.8,31.741,PIT
34.5,52180,AGENT,1173.62,31.3465,PIT
34.6,52180,AGENT,1174.43,30.9523,PIT
34.7,52180,AGENT,1175.25,30.5584,PIT
34.8,52180,AGENT,1176.06,30.1647,PIT
34.9,52180,AGENT,1176.88,29.7712,PIT
