TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1316.09,247.198,PIT,1198.9754967695917,1,1,9.0
20.1,52180,AGENT,1316.75,247.432,PIT,1198.9754967695917,1,1,9.0
20.2,52180,AGENT,1317.42,247.667,PIT,1198.9754967695917,1,1,9.0
20.3,52180,AGENT,1318.09,247.901,PIT,1198.9754967695917,1,1,9.0
20.4,52180,AGENT,1318.76,248.136,PIT,1198.9754967695917,1,1,9.0
20.5,52180,AGENT,1319.43,248.372,PIT,1198.9754967695917,1,1,9.0
20.6,52180,AGENT,1320.1,248.607,PIT,1198.9754967695917,1,1,9.0
20.7,52180,AGENT,1320.77,248.843,PIT,1198.9754967695917,1,1,9.0
20.8,52180,AGENT,1321.44,249.079,PIT,1198.9754967695917,1,1,9.0
20.9,52180,AGENT,1322.1,249.316,PIT,1198.9754967695917,1,1,9.0
21.0,52180,AGENT,1322.77,249.553,PIT,1198.9754967695917,1,1,9.0
21.1,52180,AGENT,1323.44,249.79,PIT,1198.9754967695917,1,1,9.0
21.2,52180,AGENT,1324.11,250.027,PIT,1198.9754967695917,1,1,9.0
21.3,52180,AGENT,1324.78,250.265,PIT,1198.9754967695917,1,1,9.0
21.4,52180,AGENT,1325.45,250.503,PIT,1198.9754967695917,1,1,9.0
21.5,52180,AGENT,1326.11,250.742,PIT,1198.9754967695917,1,1,9.0
21.6,52180,AGENT,1326.78,250.981,PIT,1198.9754967695917,1,1,9.0
21.7,52180,AGENT,1327.45,251.22,PIT,1198.9754967695917,1,1,9.0
21.8,52180,AGENT,1328.12,251.459,PIT,1198.9754967695917,1,1,9.0
21.9,52180,AGENT,1328.78,251.698,PIT,1198.9754967695917,1,1,9.0
22.0,52180,AGENT,1329.45,251.938,PIT,1198.9754967695917,1,1,9.0
22.1,52180,AGENT,1330.12,252.178,PIT,1198.9754967695917,1,1,9.0
22.2,52180,AGENT,1330.78,252.419,PIT,1198.9754967695917,1,1,9.0
22.3,52180,AGENT,1331.45,252.659,PIT,1198.9754967695917,1,1,9.0
22.4,52180,AGENT,1332.12,252.9,PIT,1198.9754967695917,1,1,9.0
22.5,52180,AGENT,1332.79,253.141,PIT,1198.9754967695917,1,1,9.0
22.6,52180,AGENT,1333.45,253.382,PIT,1198.9754967695917,1,1,9.0
22.7,52180,AGENT,1334.12,253.623,PIT,1198.9754967695917,1,1,9.0
22.8,52180,AGENT,1334.79,253.864,PIT,1198.9754967695917,1,1,9.0
22.9,52180,AGENT,1335.45,254.105,PIT,1198.9754967695917,1,1,9.0
23.0,52180,AGENT,1336.12,254.347,PIT,1198.9754967695917,1,1,9.0
23.1,52180,AGENT,1336.79,254.588,PIT,1198.9754967695917,1,1,9.0
23.2,52180,AGENT,1337.45,254.83,PIT,1198.9754967695917,1,1,9.0
23.3,52180,AGENT,1338.12,255.071,PIT,1198.9754967695917,1,1,9.0
23.4,52180,AGENT,1338.79,255.313,PIT,1198.9754967695917,1,1,9.0
23.5,52180,AGENT,1339.45,255.554,PIT,1198.9754967695917,1,1,9.0
23.6,52180,AGENT,1340.12,255.796,PIT,1198.9754967695917,1,1,9.0
23.7,52180,AGENT,1340.79,256.037,PIT,1198.9754967695917,1,1,9.0
23.8,52180,AGENT,1341.45,256.279,PIT,1198.9754967695917,1,1,9.0
23.9,52180,AGENT,1342.12,256.52,PIT,1198.9754967695917,1,1,9.0
24.0,52180,AGENT,1342.79,256.761,PIT,1198.9754967695917,1,1,9.0
24.1,52180,AGENT,1343.45,257.003,PIT,1198.9754967695917,1,1,9.0
24.2,52180,AGENT,1344.12,257.244,PIT,1198.9754967695917,1,1,9.0
24.3,52180,AGENT,1344.79,257.484,PIT,1198.9754967695917,1,1,9.0
24.4,52180,AGENT,1345.45,257.725,PIT,1198.9754967695917,1,1,9.0
24.5,52180,AGENT,1346.12,257.966,PIT,1198.9754967695917,1,1,9.0
24.6,52180,AGENT,1346.79,258.206,PIT,1198.9754967695917,1,1,9.0
24.7,52180,AGENT,1347.45,258.446,PIT,1198.9754967695917,1,1,9.0
24.8,52180,AGENT,1348.12,258.686,PIT,1198.9754967695917,1,1,9.0
24.9,52180,AGENT,1348.79,258.926,PIT,1198.9754967695917,1,1,9.0
