TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3218.5,1913.53,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3219.37,1914.36,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3220.24,1915.19,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3221.12,1916.02,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3221.99,1916.85,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3222.87,1917.69,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3223.75,1918.51,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3224.62,1919.34,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3225.5,1920.17,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3226.38,1921.0,PIT,3160.8829201179124,1,0,1.0
9.0,52180,AGENT,3227.26,1921.83,PIT,3160.8829201179124,1,0,1.0
9.1,52180,AGENT,3228.13,1922.66,PIT,3160.8829201179124,1,0,1.0
9.2,52180,AGENT,3229.01,1923.48,PIT,3160.8829201179124,1,0,1.0
9.3,52180,AGENT,3229.89,1924.31,PIT,3160.8829201179124,1,0,1.0
9.4,52180,AGENT,3230.77,1925.13,PIT,3160.8829201179124,1,0,1.0
9.5,52180,AGENT,3231.65,1925.96,PIT,3160.8829201179124,1,0,1.0
9.6,52180,AGENT,3232.53,1926.78,PIT,3160.8829201179124,1,0,1.0
9.7,52180,AGENT,3233.42,1927.61,PIT,3160.8829201179124,1,0,1.0
9.8,52180,AGENT,3234.3,1928.43,PIT,3160.8829201179124,1,0,1.0
9.9,52180,AGENT,3235.18,1929.26,PIT,3160.8829201179124,1,0,1.0
10.0,52180,AGENT,3236.06,1930.08,PIT,3160.8829201179124,1,0,1.0
10.1,52180,AGENT,3236.94,1930.9,PIT,3160.8829201179124,1,0,1.0
10.2,52180,AGENT,3237.82,1931.73,PIT,3160.8829201179124,1,0,1.0
10.3,52180,AGENT,3238.71,1932.55,PIT,3160.8829201179124,1,0,1.0
10.4,52180,AGENT,3239.59,1933.37,PIT,3160.8829201179124,1,0,1.0
10.5,52180,AGENT,3240.47,1934.19,PIT,3160.8829201179124,1,0,1.0
10.6,52180,AGENT,3241.36,1935.02,PIT,3160.8829201179124,1,0,1.0
10.7,52180,AGENT,3242.24,1935.84,PIT,3160.8829201179124,1,0,1.0
10.8,52180,AGENT,3243.12,1936.66,PIT,3160.8829201179124,1,0,1.0
10.9,52180,AGENT,3244.01,1937.48,PIT,3160.8829201179124,1,0,1.0
11.0,52180,AGENT,3244.89,1938.3,PIT,3160.8829201179124,1,0,1.0
11.1,52180,AGENT,3245.77,1939.13,PIT,3160.8829201179124,1,0,1.0
11.2,52180,AGENT,3246.66,1939.95,PIT,3160.8829201179124,1,0,1.0
11.3,52180,AGENT,3247.54,1940.77,PIT,3160.8829201179124,1,0,1.0
11.4,52180,AGENT,3248.43,1941.59,PIT,3160.8829201179124,1,0,1.0
11.5,52180,AGENT,3249.31,1942.41,PIT,3160.8829201179124,1,0,1.0
11.6,52180,AGENT,3250.2,1943.23,PIT,3160.8829201179124,1,0,1.0
11.7,52180,AGENT,3251.08,1944.05,PIT,3160.8829201179124,1,0,1.0
11.8,52180,AGENT,3251.96,1944.87,PIT,3160.8829201179124,1,0,1.0
11.9,52180,AGENT,3252.85,1945.69,PIT,3160.8829201179124,1,0,1.0
12.0,52180,AGENT,3253.73,1946.51,PIT,3160.8829201179124,1,0,1.0
12.1,52180,AGENT,3254.62,1947.33,PIT,3160.8829201179124,1,0,1.0
12.2,52180,AGENT,3255.51,1948.15,PIT,3160.8829201179124,1,0,1.0
12.3,52180,AGENT,3256.39,1948.97,PIT,3160.8829201179124,1,0,1.0
12.4,52180,AGENT,3257.28,1949.79,PIT,3160.8829201179124,1,0,1.0
12.5,52180,AGENT,3258.16,1950.61,PIT,3160.8829201179124,1,0,1.0
12.6,52180,AGENT,3259.05,1951.43,PIT,3160.8829201179124,1,0,1.0
12.7,52180,AGENT,3259.93,1952.25,PIT,3160.8829201179124,1,0,1.0
12.8,52180,AGENT,3260.82,1953.07,PIT,3160.8829201179124,1,0,1.0
12.9,52180,AGENT,3261.7,1953.89,PIT,3160.8829201179124,1,0,1.0
