TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3859.14,2356.67,PIT
82.1,52180,AGENT,3858.78,2357.25,PIT
82.2,52180,AGENT,3858.44,2357.84,PIT
82.3,52180,AGENT,3858.12,2358.43,PIT
82.4,52180,AGENT,3857.82,2359.03,PIT
82.5,52180,AGENT,3857.54,2359.64,PIT
82.6,52180,AGENT,3857.28,2360.24,PIT
82.7,52180,AGENT,3857.04,2360.86,PIT
82.8,52180,AGENT,3856.82,2361.48,PIT
82.9,52180,AGENT,3856.62,2362.1,PIT
83.0,52180,AGENT,3856.45,2362.73,PIT
83.1,52180,AGENT,3856.3,2363.36,PIT
83.2,52180,AGENT,3856.17,2363.99,PIT
83.3,52180,AGENT,3856.06,2364.62,PIT
83.4,52180,AGENT,3855.97,2365.26,PIT
83.5,52180,AGENT,3855.91,2365.9,PIT
83.6,52180,AGENT,3855.86,2366.53,PIT
83.7,52180,AGENT,3855.84,2367.17,PIT
83.8,52180,AGENT,3855.84,2367.8,PIT
83.9,52180,AGENT,3855.86,2368.45,PIT
84.0,52180,AGENT,3855.9,2369.1,PIT
84.1,52180,AGENT,3855.97,2369.76,PIT
84.2,52180,AGENT,3856.06,2370.42,PIT
84.3,52180,AGENT,3856.17,2371.09,PIT
84.4,52180,AGENT,3856.3,2371.77,PIT
84.5,52180,AGENT,3856.45,2372.45,PIT
84.6,52180,AGENT,3856.63,2373.13,PIT
84.7,52180,AGENT,3856.82,2373.83,PIT
84.8,52180,AGENT,3857.02,2374.52,PIT
84.9,52180,AGENT,3857.25,2375.23,PIT
85.0,52180,AGENT,3857.49,2375.94,PIT
85.1,52180,AGENT,3857.75,2376.65,PIT
85.2,52180,AGENT,3858.03,2377.37,PIT
85.3,52180,AGENT,3858.32,2378.1,PIT
85.4,52180,AGENT,3858.62,2378.83,PIT
85.5,52180,AGENT,3858.94,2379.57,PIT
85.6,52180,AGENT,3859.27,2380.31,PIT
85.7,52180,AGENT,3859.61,2381.06,PIT
85.8,52180,AGENT,3859.96,2381.81,PIT
85.9,52180,AGENT,3860.32,2382.57,PIT
86.0,52180,AGENT,3860.69,2383.33,PIT
86.1,52180,AGENT,3861.07,2384.1,PIT
86.2,52180,AGENT,3861.46,2384.87,PIT
86.3,52180,AGENT,3861.86,2385.65,PIT
86.4,52180,AGENT,3862.27,2386.44,PIT
86.5,52180,AGENT,3862.69,2387.23,PIT
86.6,52180,AGENT,3863.11,2388.03,PIT
86.7,52180,AGENT,3863.53,2388.82,PIT
86.8,52180,AGENT,3863.96,2389.62,PIT
86.9,52180,AGENT,3864.39,2390.41,PIT
