TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3597.22,2124.35,PIT,3530.820758298038,1,1,7.0
24.1,52180,AGENT,3596.88,2124.03,PIT,3530.820758298038,1,1,7.0
24.2,52180,AGENT,3596.55,2123.72,PIT,3530.820758298038,1,1,7.0
24.3,52180,AGENT,3596.21,2123.41,PIT,3530.820758298038,1,1,7.0
24.4,52180,AGENT,3595.88,2123.1,PIT,3530.820758298038,1,1,7.0
24.5,52180,AGENT,3595.54,2122.8,PIT,3530.820758298038,1,1,7.0
24.6,52180,AGENT,3595.19,2122.5,PIT,3530.820758298038,1,1,7.0
24.7,52180,AGENT,3594.85,2122.2,PIT,3530.820758298038,1,1,7.0
24.8,52180,AGENT,3594.5,2121.91,PIT,3530.820758298038,1,1,7.0
24.9,52180,AGENT,3594.15,2121.63,PIT,3530.820758298038,1,1,7.0
25.0,52180,AGENT,3593.79,2121.35,PIT,3530.820758298038,1,1,7.0
25.1,52180,AGENT,3593.43,2121.07,PIT,3530.820758298038,1,1,7.0
25.2,52180,AGENT,3593.07,2120.81,PIT,3530.820758298038,1,1,7.0
25.3,52180,AGENT,3592.7,2120.55,PIT,3530.820758298038,1,1,7.0
25.4,52180,AGENT,3592.33,2120.3,PIT,3530.820758298038,1,1,7.0
25.5,52180,AGENT,3591.96,2120.05,PIT,3530.820758298038,1,1,7.0
25.6,52180,AGENT,3591.58,2119.82,PIT,3530.820758298038,1,1,7.0
25.7,52180,AGENT,3591.19,2119.59,PIT,3530.820758298038,1,1,7.0
25.8,52180,AGENT,3590.8,2119.37,PIT,3530.820758298038,1,1,7.0
25.9,52180,AGENT,3590.41,2119.16,PIT,3530.820758298038,1,1,7.0
26.0,52180,AGENT,3590.02,2118.95,PIT,3530.820758298038,1,1,7.0
26.1,52180,AGENT,3589.62,2118.75,PIT,3530.820758298038,1,1,7.0
26.2,52180,AGENT,3589.22,2118.56,PIT,3530.820758298038,1,1,7.0
26.3,52180,AGENT,3588.81,2118.38,PIT,3530.820758298038,1,1,7.0
26.4,52180,AGENT,3588.4,2118.19,PIT,3530.820758298038,1,1,7.0
26.5,52180,AGENT,3587.98,2118.01,PIT,3530.820758298038,1,1,7.0
26.6,52180,AGENT,3587.55,2117.83,PIT,3530.820758298038,1,1,7.0
26.7,52180,AGENT,3587.13,2117.66,PIT,3530.820758298038,1,1,7.0
26.8,52180,AGENT,3586.7,2117.48,PIT,3530.820758298038,1,1,7.0
26.9,52180,AGENT,3586.27,2117.31,PIT,3530.820758298038,1,1,7.0
27.0,52180,AGENT,3585.85,2117.14,PIT,3530.820758298038,1,1,7.0
27.1,52180,AGENT,3585.42,2116.97,PIT,3530.820758298038,1,1,7.0
27.2,52180,AGENT,3584.99,2116.8,PIT,3530.820758298038,1,1,7.0
27.3,52180,AGENT,3584.57,2116.63,PIT,3530.820758298038,1,1,7.0
27.4,52180,AGENT,3584.14,2116.46,PIT,3530.820758298038,1,1,7.0
27.5,52180,AGENT,3583.71,2116.27,PIT,3530.820758298038,1,1,7.0
27.6,52180,AGENT,3583.29,2116.09,PIT,3530.820758298038,1,1,7.0
27.7,52180,AGENT,3582.86,2115.9,PIT,3530.820758298038,1,1,7.0
27.8,52180,AGENT,3582.44,2115.7,PIT,3530.820758298038,1,1,7.0
27.9,52180,AGENT,3582.02,2115.49,PIT,3530.820758298038,1,1,7.0
28.0,52180,AGENT,3581.6,2115.28,PIT,3530.820758298038,1,1,7.0
28.1,52180,AGENT,3581.18,2115.06,PIT,3530.820758298038,1,1,7.0
28.2,52180,AGENT,3580.77,2114.83,PIT,3530.820758298038,1,1,7.0
28.3,52180,AGENT,3580.35,2114.6,PIT,3530.820758298038,1,1,7.0
28.4,52180,AGENT,3579.94,2114.36,PIT,3530.820758298038,1,1,7.0
28.5,52180,AGENT,3579.53,2114.11,PIT,3530.820758298038,1,1,7.0
28.6,52180,AGENT,3579.12,2113.86,PIT,3530.820758298038,1,1,7.0
28.7,52180,AGENT,3578.71,2113.59,PIT,3530.820758298038,1,1,7.0
28.8,52180,AGENT,3578.3,2113.31,PIT,3530.820758298038,1,1,7.0
28.9,52180,AGENT,3577.89,2113.03,PIT,3530.820758298038,1,1,7.0
