TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-14.5195,2316.83,MIA
108.1,52180,AGENT,-13.8347,2316.87,MIA
108.2,52180,AGENT,-13.1382,2316.91,MIA
108.3,52180,AGENT,-12.43,2316.94,MIA
108.4,52180,AGENT,-11.7102,2316.97,MIA
108.5,52180,AGENT,-10.9787,2316.99,MIA
108.6,52180,AGENT,-10.2356,2317.02,MIA
108.7,52180,AGENT,-9.48085,2317.04,MIA
108.8,52180,AGENT,-8.71452,2317.06,MIA
108.9,52180,AGENT,-7.93659,2317.08,MIA
109.0,52180,AGENT,-7.14708,2317.1,MIA
109.1,52180,AGENT,-6.34703,2317.12,MIA
109.2,52180,AGENT,-5.53748,2317.14,MIA
109.3,52180,AGENT,-4.71844,2317.15,MIA
109.4,52180,AGENT,-3.88991,2317.17,MIA
109.5,52180,AGENT,-3.05188,2317.19,MIA
109.6,52180,AGENT,-2.20438,2317.21,MIA
109.7,52180,AGENT,-1.34738,2317.23,MIA
109.8,52180,AGENT,-0.480905,2317.25,MIA
109.9,52180,AGENT,0.395052,2317.28,MIA
110.0,52180,AGENT,1.28049,2317.3,MIA
110.1,52180,AGENT,2.17541,2317.32,MIA
110.2,52180,AGENT,3.07492,2317.35,MIA
110.3,52180,AGENT,3.97441,2317.37,MIA
110.4,52180,AGENT,4.87387,2317.4,MIA
110.5,52180,AGENT,5.7733,2317.43,MIA
110.6,52180,AGENT,6.6727,2317.45,MIA
110.7,52180,AGENT,7.57208,2317.48,MIA
110.8,52180,AGENT,8.47143,2317.51,MIA
110.9,52180,AGENT,9.37075,2317.54,MIA
111.0,52180,AGENT,10.2704,2317.57,MIA
111.1,52180,AGENT,11.1706,2317.61,MIA
111.2,52180,AGENT,12.0702,2317.64,MIA
111.3,52180,AGENT,12.9638,2317.67,MIA
111.4,52180,AGENT,13.8478,2317.7,MIA
111.5,52180,AGENT,14.7224,2317.74,MIA
111.6,52180,AGENT,15.5874,2317.77,MIA
111.7,52180,AGENT,16.443,2317.8,MIA
111.8,52180,AGENT,17.2891,2317.84,MIA
111.9,52180,AGENT,18.1261,2317.87,MIA
112.0,52180,AGENT,18.9541,2317.9,MIA
112.1,52180,AGENT,19.7733,2317.94,MIA
112.2,52180,AGENT,20.5836,2317.97,MIA
112.3,52180,AGENT,21.3852,2318.0,MIA
112.4,52180,AGENT,22.1779,2318.04,MIA
112.5,52180,AGENT,22.9619,2318.07,MIA
112.6,52180,AGENT,23.7357,2318.1,MIA
112.7,52180,AGENT,24.4978,2318.13,MIA
112.8,52180,AGENT,25.2484,2318.16,MIA
112.9,52180,AGENT,25.9874,2318.2,MIA
