TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,841.593,1403.05,MIA
48.1,52180,AGENT,841.293,1402.59,MIA
48.2,52180,AGENT,840.965,1402.15,MIA
48.3,52180,AGENT,840.61,1401.74,MIA
48.4,52180,AGENT,840.228,1401.34,MIA
48.5,52180,AGENT,839.823,1400.98,MIA
48.6,52180,AGENT,839.394,1400.63,MIA
48.7,52180,AGENT,838.945,1400.31,MIA
48.8,52180,AGENT,838.475,1400.01,MIA
48.9,52180,AGENT,837.987,1399.73,MIA
49.0,52180,AGENT,837.48,1399.48,MIA
49.1,52180,AGENT,836.958,1399.24,MIA
49.2,52180,AGENT,836.419,1399.02,MIA
49.3,52180,AGENT,835.866,1398.82,MIA
49.4,52180,AGENT,835.299,1398.64,MIA
49.5,52180,AGENT,834.718,1398.48,MIA
49.6,52180,AGENT,834.124,1398.33,MIA
49.7,52180,AGENT,833.518,1398.2,MIA
49.8,52180,AGENT,832.9,1398.08,MIA
49.9,52180,AGENT,832.271,1397.97,MIA
50.0,52180,AGENT,831.63,1397.87,MIA
50.1,52180,AGENT,830.978,1397.79,MIA
50.2,52180,AGENT,830.315,1397.71,MIA
50.3,52180,AGENT,829.641,1397.64,MIA
50.4,52180,AGENT,828.957,1397.58,MIA
50.5,52180,AGENT,828.262,1397.53,MIA
50.6,52180,AGENT,827.557,1397.48,MIA
50.7,52180,AGENT,826.842,1397.44,MIA
50.8,52180,AGENT,826.116,1397.4,MIA
50.9,52180,AGENT,825.379,1397.36,MIA
51.0,52180,AGENT,824.633,1397.33,MIA
51.1,52180,AGENT,823.876,1397.3,MIA
51.2,52180,AGENT,823.109,1397.28,MIA
51.3,52180,AGENT,822.331,1397.25,MIA
51.4,52180,AGENT,821.544,1397.23,MIA
51.5,52180,AGENT,820.746,1397.21,MIA
51.6,52180,AGENT,819.938,1397.19,MIA
51.7,52180,AGENT,819.119,1397.16,MIA
51.8,52180,AGENT,818.291,1397.14,MIA
51.9,52180,AGENT,817.452,1397.12,MIA
52.0,52180,AGENT,816.603,1397.1,MIA
52.1,52180,AGENT,815.743,1397.07,MIA
52.2,52180,AGENT,814.874,1397.05,MIA
52.3,52180,AGENT,813.994,1397.02,MIA
52.4,52180,AGENT,813.104,1397.0,MIA
52.5,52180,AGENT,812.203,1396.97,MIA
52.6,52180,AGENT,811.29,1396.94,MIA
52.7,52180,AGENT,810.368,1396.92,MIA
52.8,52180,AGENT,809.436,1396.89,MIA
52.9,52180,AGENT,808.496,1396.85,MIA
