TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,856.246,1406.67,MIA,734.3759269294264,0,0,2.0
2.1,52180,AGENT,855.456,1406.48,MIA,734.3759269294264,0,0,2.0
2.2,52180,AGENT,854.655,1406.28,MIA,734.3759269294264,0,0,2.0
2.3,52180,AGENT,853.843,1406.07,MIA,734.3759269294264,0,0,2.0
2.4,52180,AGENT,853.021,1405.87,MIA,734.3759269294264,0,0,2.0
2.5,52180,AGENT,852.188,1405.66,MIA,734.3759269294264,0,0,2.0
2.6,52180,AGENT,851.344,1405.45,MIA,734.3759269294264,0,0,2.0
2.7,52180,AGENT,850.49,1405.24,MIA,734.3759269294264,0,0,2.0
2.8,52180,AGENT,849.625,1405.02,MIA,734.3759269294264,0,0,2.0
2.9,52180,AGENT,848.748,1404.8,MIA,734.3759269294264,0,0,2.0
3.0,52180,AGENT,847.86,1404.58,MIA,734.3759269294264,0,0,2.0
3.1,52180,AGENT,846.96,1404.36,MIA,734.3759269294264,0,0,2.0
3.2,52180,AGENT,846.049,1404.13,MIA,734.3759269294264,0,0,2.0
3.3,52180,AGENT,845.128,1403.9,MIA,734.3759269294264,0,0,2.0
3.4,52180,AGENT,844.194,1403.67,MIA,734.3759269294264,0,0,2.0
3.5,52180,AGENT,843.25,1403.44,MIA,734.3759269294264,0,0,2.0
3.6,52180,AGENT,842.295,1403.2,MIA,734.3759269294264,0,0,2.0
3.7,52180,AGENT,841.331,1402.96,MIA,734.3759269294264,0,0,2.0
3.8,52180,AGENT,840.358,1402.72,MIA,734.3759269294264,0,0,2.0
3.9,52180,AGENT,839.379,1402.48,MIA,734.3759269294264,0,0,2.0
4.0,52180,AGENT,838.399,1402.24,MIA,734.3759269294264,0,0,2.0
4.1,52180,AGENT,837.42,1401.99,MIA,734.3759269294264,0,0,2.0
4.2,52180,AGENT,836.441,1401.75,MIA,734.3759269294264,0,0,2.0
4.3,52180,AGENT,835.456,1401.51,MIA,734.3759269294264,0,0,2.0
4.4,52180,AGENT,834.461,1401.26,MIA,734.3759269294264,0,0,2.0
4.5,52180,AGENT,833.454,1401.01,MIA,734.3759269294264,0,0,2.0
4.6,52180,AGENT,832.436,1400.76,MIA,734.3759269294264,0,0,2.0
4.7,52180,AGENT,831.41,1400.51,MIA,734.3759269294264,0,0,2.0
4.8,52180,AGENT,830.379,1400.26,MIA,734.3759269294264,0,0,2.0
4.9,52180,AGENT,829.349,1400.0,MIA,734.3759269294264,0,0,2.0
5.0,52180,AGENT,828.319,1399.75,MIA,734.3759269294264,0,0,2.0
5.1,52180,AGENT,827.289,1399.5,MIA,734.3759269294264,0,0,2.0
5.2,52180,AGENT,826.259,1399.24,MIA,734.3759269294264,0,0,2.0
5.3,52180,AGENT,825.222,1398.99,MIA,734.3759269294264,0,0,2.0
5.4,52180,AGENT,824.174,1398.73,MIA,734.3759269294264,0,0,2.0
5.5,52180,AGENT,823.116,1398.47,MIA,734.3759269294264,0,0,2.0
5.6,52180,AGENT,822.049,1398.21,MIA,734.3759269294264,0,0,2.0
5.7,52180,AGENT,820.976,1397.94,MIA,734.3759269294264,0,0,2.0
5.8,52180,AGENT,819.902,1397.68,MIA,734.3759269294264,0,0,2.0
5.9,52180,AGENT,818.828,1397.41,MIA,734.3759269294264,0,0,2.0
6.0,52180,AGENT,817.755,1397.14,MIA,734.3759269294264,0,0,2.0
6.1,52180,AGENT,816.688,1396.88,MIA,734.3759269294264,0,0,2.0
6.2,52180,AGENT,815.631,1396.62,MIA,734.3759269294264,0,0,2.0
6.3,52180,AGENT,814.573,1396.36,MIA,734.3759269294264,0,0,2.0
6.4,52180,AGENT,813.503,1396.09,MIA,734.3759269294264,0,0,2.0
6.5,52180,AGENT,812.423,1395.83,MIA,734.3759269294264,0,0,2.0
6.6,52180,AGENT,811.333,1395.56,MIA,734.3759269294264,0,0,2.0
6.7,52180,AGENT,810.239,1395.29,MIA,734.3759269294264,0,0,2.0
6.8,52180,AGENT,809.144,1395.02,MIA,734.3759269294264,0,0,2.0
6.9,52180,AGENT,808.049,1394.75,MIA,734.3759269294264,0,0,2.0
