TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1618.91,249.433,PIT
128.1,52180,AGENT,1619.48,249.58,PIT
128.2,52180,AGENT,1620.05,249.744,PIT
128.3,52180,AGENT,1620.61,249.925,PIT
128.4,52180,AGENT,1621.17,250.124,PIT
128.5,52180,AGENT,1621.71,250.339,PIT
128.6,52180,AGENT,1622.25,250.569,PIT
128.7,52180,AGENT,1622.79,250.818,PIT
128.8,52180,AGENT,1623.32,251.09,PIT
128.9,52180,AGENT,1623.86,251.382,PIT
129.0,52180,AGENT,1624.39,251.694,PIT
129.1,52180,AGENT,1624.92,252.027,PIT
129.2,52180,AGENT,1625.45,252.378,PIT
129.3,52180,AGENT,1625.99,252.749,PIT
129.4,52180,AGENT,1626.52,253.136,PIT
129.5,52180,AGENT,1627.05,253.541,PIT
129.6,52180,AGENT,1627.59,253.963,PIT
129.7,52180,AGENT,1628.12,254.4,PIT
129.8,52180,AGENT,1628.66,254.852,PIT
129.9,52180,AGENT,1629.2,255.316,PIT
130.0,52180,AGENT,1629.74,255.794,PIT
130.1,52180,AGENT,1630.28,256.283,PIT
130.2,52180,AGENT,1630.83,256.783,PIT
130.3,52180,AGENT,1631.37,257.295,PIT
130.4,52180,AGENT,1631.92,257.816,PIT
130.5,52180,AGENT,1632.47,258.348,PIT
130.6,52180,AGENT,1633.03,258.886,PIT
130.7,52180,AGENT,1633.58,259.427,PIT
130.8,52180,AGENT,1634.13,259.973,PIT
130.9,52180,AGENT,1634.69,260.528,PIT
131.0,52180,AGENT,1635.25,261.092,PIT
131.1,52180,AGENT,1635.81,261.663,PIT
131.2,52180,AGENT,1636.38,262.238,PIT
131.3,52180,AGENT,1636.95,262.815,PIT
131.4,52180,AGENT,1637.52,263.392,PIT
131.5,52180,AGENT,1638.09,263.969,PIT
131.6,52180,AGENT,1638.65,264.547,PIT
131.7,52180,AGENT,1639.22,265.125,PIT
131.8,52180,AGENT,1639.79,265.702,PIT
131.9,52180,AGENT,1640.35,266.28,PIT
132.0,52180,AGENT,1640.92,266.857,PIT
132.1,52180,AGENT,1641.49,267.434,PIT
132.2,52180,AGENT,1642.06,268.011,PIT
132.3,52180,AGENT,1642.63,268.587,PIT
132.4,52180,AGENT,1643.2,269.162,PIT
132.5,52180,AGENT,1643.77,269.737,PIT
132.6,52180,AGENT,1644.34,270.31,PIT
132.7,52180,AGENT,1644.91,270.883,PIT
132.8,52180,AGENT,1645.48,271.456,PIT
132.9,52180,AGENT,1646.05,272.027,PIT
