TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1231.65,124.752,PIT
52.1,52180,AGENT,1232.31,124.988,PIT
52.2,52180,AGENT,1232.98,125.224,PIT
52.3,52180,AGENT,1233.64,125.459,PIT
52.4,52180,AGENT,1234.31,125.695,PIT
52.5,52180,AGENT,1234.98,125.931,PIT
52.6,52180,AGENT,1235.64,126.166,PIT
52.7,52180,AGENT,1236.31,126.402,PIT
52.8,52180,AGENT,1236.97,126.637,PIT
52.9,52180,AGENT,1237.64,126.872,PIT
53.0,52180,AGENT,1238.3,127.107,PIT
53.1,52180,AGENT,1238.97,127.342,PIT
53.2,52180,AGENT,1239.64,127.577,PIT
53.3,52180,AGENT,1240.3,127.812,PIT
53.4,52180,AGENT,1240.97,128.046,PIT
53.5,52180,AGENT,1241.64,128.28,PIT
53.6,52180,AGENT,1242.3,128.514,PIT
53.7,52180,AGENT,1242.97,128.748,PIT
53.8,52180,AGENT,1243.63,128.981,PIT
53.9,52180,AGENT,1244.3,129.214,PIT
54.0,52180,AGENT,1244.97,129.447,PIT
54.1,52180,AGENT,1245.63,129.679,PIT
54.2,52180,AGENT,1246.3,129.911,PIT
54.3,52180,AGENT,1246.97,130.143,PIT
54.4,52180,AGENT,1247.64,130.374,PIT
54.5,52180,AGENT,1248.3,130.605,PIT
54.6,52180,AGENT,1248.97,130.835,PIT
54.7,52180,AGENT,1249.64,131.065,PIT
54.8,52180,AGENT,1250.31,131.295,PIT
54.9,52180,AGENT,1250.97,131.524,PIT
55.0,52180,AGENT,1251.64,131.753,PIT
55.1,52180,AGENT,1252.31,131.981,PIT
55.2,52180,AGENT,1252.98,132.209,PIT
55.3,52180,AGENT,1253.65,132.436,PIT
55.4,52180,AGENT,1254.32,132.663,PIT
55.5,52180,AGENT,1254.98,132.89,PIT
55.6,52180,AGENT,1255.65,133.116,PIT
55.7,52180,AGENT,1256.32,133.342,PIT
55.8,52180,AGENT,1256.99,133.567,PIT
55.9,52180,AGENT,1257.66,133.792,PIT
56.0,52180,AGENT,1258.33,134.016,PIT
56.1,52180,AGENT,1259.0,134.24,PIT
56.2,52180,AGENT,1259.67,134.464,PIT
56.3,52180,AGENT,1260.34,134.688,PIT
56.4,52180,AGENT,1261.01,134.911,PIT
56.5,52180,AGENT,1261.68,135.134,PIT
56.6,52180,AGENT,1262.35,135.356,PIT
56.7,52180,AGENT,1263.02,135.579,PIT
56.8,52180,AGENT,1263.69,135.801,PIT
56.9,52180,AGENT,1264.36,136.023,PIT
