TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-174.427,899.193,MIA,-234.22715679222347,1,1,8.0
6.1,52180,AGENT,-174.935,899.408,MIA,-234.22715679222347,1,1,8.0
6.2,52180,AGENT,-175.442,899.634,MIA,-234.22715679222347,1,1,8.0
6.3,52180,AGENT,-175.954,899.869,MIA,-234.22715679222347,1,1,8.0
6.4,52180,AGENT,-176.471,900.114,MIA,-234.22715679222347,1,1,8.0
6.5,52180,AGENT,-176.996,900.365,MIA,-234.22715679222347,1,1,8.0
6.6,52180,AGENT,-177.528,900.622,MIA,-234.22715679222347,1,1,8.0
6.7,52180,AGENT,-178.068,900.883,MIA,-234.22715679222347,1,1,8.0
6.8,52180,AGENT,-178.611,901.146,MIA,-234.22715679222347,1,1,8.0
6.9,52180,AGENT,-179.154,901.408,MIA,-234.22715679222347,1,1,8.0
7.0,52180,AGENT,-179.696,901.668,MIA,-234.22715679222347,1,1,8.0
7.1,52180,AGENT,-180.238,901.925,MIA,-234.22715679222347,1,1,8.0
7.2,52180,AGENT,-180.781,902.178,MIA,-234.22715679222347,1,1,8.0
7.3,52180,AGENT,-181.325,902.423,MIA,-234.22715679222347,1,1,8.0
7.4,52180,AGENT,-181.87,902.662,MIA,-234.22715679222347,1,1,8.0
7.5,52180,AGENT,-182.422,902.892,MIA,-234.22715679222347,1,1,8.0
7.6,52180,AGENT,-182.986,903.111,MIA,-234.22715679222347,1,1,8.0
7.7,52180,AGENT,-183.562,903.32,MIA,-234.22715679222347,1,1,8.0
7.8,52180,AGENT,-184.152,903.518,MIA,-234.22715679222347,1,1,8.0
7.9,52180,AGENT,-184.754,903.703,MIA,-234.22715679222347,1,1,8.0
8.0,52180,AGENT,-185.369,903.876,MIA,-234.22715679222347,1,1,8.0
8.1,52180,AGENT,-185.995,904.035,MIA,-234.22715679222347,1,1,8.0
8.2,52180,AGENT,-186.631,904.182,MIA,-234.22715679222347,1,1,8.0
8.3,52180,AGENT,-187.278,904.317,MIA,-234.22715679222347,1,1,8.0
8.4,52180,AGENT,-187.933,904.438,MIA,-234.22715679222347,1,1,8.0
8.5,52180,AGENT,-188.589,904.548,MIA,-234.22715679222347,1,1,8.0
8.6,52180,AGENT,-189.245,904.647,MIA,-234.22715679222347,1,1,8.0
8.7,52180,AGENT,-189.902,904.734,MIA,-234.22715679222347,1,1,8.0
8.8,52180,AGENT,-190.559,904.811,MIA,-234.22715679222347,1,1,8.0
8.9,52180,AGENT,-191.216,904.878,MIA,-234.22715679222347,1,1,8.0
9.0,52180,AGENT,-191.874,904.935,MIA,-234.22715679222347,1,1,8.0
9.1,52180,AGENT,-192.532,904.983,MIA,-234.22715679222347,1,1,8.0
9.2,52180,AGENT,-193.191,905.023,MIA,-234.22715679222347,1,1,8.0
9.3,52180,AGENT,-193.849,905.055,MIA,-234.22715679222347,1,1,8.0
9.4,52180,AGENT,-194.508,905.079,MIA,-234.22715679222347,1,1,8.0
9.5,52180,AGENT,-195.167,905.097,MIA,-234.22715679222347,1,1,8.0
9.6,52180,AGENT,-195.827,905.108,MIA,-234.22715679222347,1,1,8.0
9.7,52180,AGENT,-196.488,905.114,MIA,-234.22715679222347,1,1,8.0
9.8,52180,AGENT,-197.149,905.114,MIA,-234.22715679222347,1,1,8.0
9.9,52180,AGENT,-197.811,905.109,MIA,-234.22715679222347,1,1,8.0
10.0,52180,AGENT,-198.474,905.1,MIA,-234.22715679222347,1,1,8.0
10.1,52180,AGENT,-199.137,905.087,MIA,-234.22715679222347,1,1,8.0
10.2,52180,AGENT,-199.8,905.07,MIA,-234.22715679222347,1,1,8.0
10.3,52180,AGENT,-200.465,905.05,MIA,-234.22715679222347,1,1,8.0
10.4,52180,AGENT,-201.128,905.027,MIA,-234.22715679222347,1,1,8.0
10.5,52180,AGENT,-201.79,905.002,MIA,-234.22715679222347,1,1,8.0
10.6,52180,AGENT,-202.446,904.975,MIA,-234.22715679222347,1,1,8.0
10.7,52180,AGENT,-203.097,904.946,MIA,-234.22715679222347,1,1,8.0
10.8,52180,AGENT,-203.751,904.916,MIA,-234.22715679222347,1,1,8.0
10.9,52180,AGENT,-204.405,904.884,MIA,-234.22715679222347,1,1,8.0
