TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,566.063,2319.85,MIA,403.6074588364572,0,1,5.0
8.1,52180,AGENT,566.043,2320.35,MIA,403.6074588364572,0,1,5.0
8.2,52180,AGENT,566.022,2320.86,MIA,403.6074588364572,0,1,5.0
8.3,52180,AGENT,566.002,2321.36,MIA,403.6074588364572,0,1,5.0
8.4,52180,AGENT,565.982,2321.85,MIA,403.6074588364572,0,1,5.0
8.5,52180,AGENT,565.962,2322.34,MIA,403.6074588364572,0,1,5.0
8.6,52180,AGENT,565.943,2322.82,MIA,403.6074588364572,0,1,5.0
8.7,52180,AGENT,565.924,2323.3,MIA,403.6074588364572,0,1,5.0
8.8,52180,AGENT,565.905,2323.78,MIA,403.6074588364572,0,1,5.0
8.9,52180,AGENT,565.887,2324.26,MIA,403.6074588364572,0,1,5.0
9.0,52180,AGENT,565.87,2324.75,MIA,403.6074588364572,0,1,5.0
9.1,52180,AGENT,565.853,2325.23,MIA,403.6074588364572,0,1,5.0
9.2,52180,AGENT,565.837,2325.71,MIA,403.6074588364572,0,1,5.0
9.3,52180,AGENT,565.822,2326.2,MIA,403.6074588364572,0,1,5.0
9.4,52180,AGENT,565.806,2326.68,MIA,403.6074588364572,0,1,5.0
9.5,52180,AGENT,565.792,2327.17,MIA,403.6074588364572,0,1,5.0
9.6,52180,AGENT,565.778,2327.65,MIA,403.6074588364572,0,1,5.0
9.7,52180,AGENT,565.764,2328.14,MIA,403.6074588364572,0,1,5.0
9.8,52180,AGENT,565.751,2328.63,MIA,403.6074588364572,0,1,5.0
9.9,52180,AGENT,565.739,2329.12,MIA,403.6074588364572,0,1,5.0
10.0,52180,AGENT,565.727,2329.61,MIA,403.6074588364572,0,1,5.0
10.1,52180,AGENT,565.716,2330.11,MIA,403.6074588364572,0,1,5.0
10.2,52180,AGENT,565.705,2330.6,MIA,403.6074588364572,0,1,5.0
10.3,52180,AGENT,565.694,2331.09,MIA,403.6074588364572,0,1,5.0
10.4,52180,AGENT,565.683,2331.58,MIA,403.6074588364572,0,1,5.0
10.5,52180,AGENT,565.672,2332.07,MIA,403.6074588364572,0,1,5.0
10.6,52180,AGENT,565.661,2332.56,MIA,403.6074588364572,0,1,5.0
10.7,52180,AGENT,565.648,2333.05,MIA,403.6074588364572,0,1,5.0
10.8,52180,AGENT,565.635,2333.54,MIA,403.6074588364572,0,1,5.0
10.9,52180,AGENT,565.62,2334.02,MIA,403.6074588364572,0,1,5.0
11.0,52180,AGENT,565.603,2334.5,MIA,403.6074588364572,0,1,5.0
11.1,52180,AGENT,565.583,2334.99,MIA,403.6074588364572,0,1,5.0
11.2,52180,AGENT,565.56,2335.47,MIA,403.6074588364572,0,1,5.0
11.3,52180,AGENT,565.535,2335.94,MIA,403.6074588364572,0,1,5.0
11.4,52180,AGENT,565.506,2336.42,MIA,403.6074588364572,0,1,5.0
11.5,52180,AGENT,565.476,2336.88,MIA,403.6074588364572,0,1,5.0
11.6,52180,AGENT,565.44,2337.34,MIA,403.6074588364572,0,1,5.0
11.7,52180,AGENT,565.398,2337.8,MIA,403.6074588364572,0,1,5.0
11.8,52180,AGENT,565.347,2338.26,MIA,403.6074588364572,0,1,5.0
11.9,52180,AGENT,565.288,2338.71,MIA,403.6074588364572,0,1,5.0
12.0,52180,AGENT,565.219,2339.16,MIA,403.6074588364572,0,1,5.0
12.1,52180,AGENT,565.141,2339.62,MIA,403.6074588364572,0,1,5.0
12.2,52180,AGENT,565.052,2340.06,MIA,403.6074588364572,0,1,5.0
12.3,52180,AGENT,564.952,2340.51,MIA,403.6074588364572,0,1,5.0
12.4,52180,AGENT,564.841,2340.94,MIA,403.6074588364572,0,1,5.0
12.5,52180,AGENT,564.719,2341.38,MIA,403.6074588364572,0,1,5.0
12.6,52180,AGENT,564.586,2341.8,MIA,403.6074588364572,0,1,5.0
12.7,52180,AGENT,564.441,2342.22,MIA,403.6074588364572,0,1,5.0
12.8,52180,AGENT,564.285,2342.64,MIA,403.6074588364572,0,1,5.0
12.9,52180,AGENT,564.117,2343.04,MIA,403.6074588364572,0,1,5.0
