TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,655.201,3688.07,MIA
54.1,52180,AGENT,654.232,3688.05,MIA
54.2,52180,AGENT,653.252,3688.04,MIA
54.3,52180,AGENT,652.26,3688.02,MIA
54.4,52180,AGENT,651.257,3688.0,MIA
54.5,52180,AGENT,650.242,3687.98,MIA
54.6,52180,AGENT,649.216,3687.96,MIA
54.7,52180,AGENT,648.178,3687.94,MIA
54.8,52180,AGENT,647.128,3687.91,MIA
54.9,52180,AGENT,646.067,3687.88,MIA
55.0,52180,AGENT,644.995,3687.86,MIA
55.1,52180,AGENT,643.911,3687.83,MIA
55.2,52180,AGENT,642.816,3687.79,MIA
55.3,52180,AGENT,641.712,3687.76,MIA
55.4,52180,AGENT,640.599,3687.73,MIA
55.5,52180,AGENT,639.476,3687.69,MIA
55.6,52180,AGENT,638.344,3687.65,MIA
55.7,52180,AGENT,637.202,3687.61,MIA
55.8,52180,AGENT,636.051,3687.57,MIA
55.9,52180,AGENT,634.89,3687.52,MIA
56.0,52180,AGENT,633.72,3687.48,MIA
56.1,52180,AGENT,632.54,3687.43,MIA
56.2,52180,AGENT,631.351,3687.38,MIA
56.3,52180,AGENT,630.152,3687.34,MIA
56.4,52180,AGENT,628.949,3687.29,MIA
56.5,52180,AGENT,627.746,3687.23,MIA
56.6,52180,AGENT,626.543,3687.18,MIA
56.7,52180,AGENT,625.34,3687.13,MIA
56.8,52180,AGENT,624.137,3687.08,MIA
56.9,52180,AGENT,622.934,3687.02,MIA
57.0,52180,AGENT,621.731,3686.97,MIA
57.1,52180,AGENT,620.528,3686.92,MIA
57.2,52180,AGENT,619.325,3686.86,MIA
57.3,52180,AGENT,618.122,3686.81,MIA
57.4,52180,AGENT,616.919,3686.75,MIA
57.5,52180,AGENT,615.717,3686.69,MIA
57.6,52180,AGENT,614.514,3686.64,MIA
57.7,52180,AGENT,613.311,3686.58,MIA
57.8,52180,AGENT,612.108,3686.52,MIA
57.9,52180,AGENT,610.905,3686.47,MIA
58.0,52180,AGENT,609.702,3686.41,MIA
58.1,52180,AGENT,608.5,3686.35,MIA
58.2,52180,AGENT,607.297,3686.29,MIA
58.3,52180,AGENT,606.094,3686.24,MIA
58.4,52180,AGENT,604.891,3686.18,MIA
58.5,52180,AGENT,603.688,3686.12,MIA
58.6,52180,AGENT,602.486,3686.06,MIA
58.7,52180,AGENT,601.283,3686.01,MIA
58.8,52180,AGENT,600.08,3685.95,MIA
58.9,52180,AGENT,598.872,3685.89,MIA
