TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,551.574,2614.39,MIA
52.1,52180,AGENT,550.666,2614.38,MIA
52.2,52180,AGENT,549.758,2614.36,MIA
52.3,52180,AGENT,548.851,2614.35,MIA
52.4,52180,AGENT,547.943,2614.34,MIA
52.5,52180,AGENT,547.035,2614.32,MIA
52.6,52180,AGENT,546.128,2614.31,MIA
52.7,52180,AGENT,545.22,2614.29,MIA
52.8,52180,AGENT,544.312,2614.27,MIA
52.9,52180,AGENT,543.405,2614.25,MIA
53.0,52180,AGENT,542.497,2614.23,MIA
53.1,52180,AGENT,541.59,2614.21,MIA
53.2,52180,AGENT,540.682,2614.19,MIA
53.3,52180,AGENT,539.775,2614.17,MIA
53.4,52180,AGENT,538.867,2614.14,MIA
53.5,52180,AGENT,537.96,2614.12,MIA
53.6,52180,AGENT,537.053,2614.09,MIA
53.7,52180,AGENT,536.145,2614.07,MIA
53.8,52180,AGENT,535.238,2614.04,MIA
53.9,52180,AGENT,534.331,2614.01,MIA
54.0,52180,AGENT,533.423,2613.98,MIA
54.1,52180,AGENT,532.516,2613.95,MIA
54.2,52180,AGENT,531.609,2613.92,MIA
54.3,52180,AGENT,530.702,2613.89,MIA
54.4,52180,AGENT,529.794,2613.86,MIA
54.5,52180,AGENT,528.887,2613.83,MIA
54.6,52180,AGENT,527.98,2613.8,MIA
54.7,52180,AGENT,527.073,2613.77,MIA
54.8,52180,AGENT,526.166,2613.73,MIA
54.9,52180,AGENT,525.259,2613.7,MIA
55.0,52180,AGENT,524.352,2613.67,MIA
55.1,52180,AGENT,523.445,2613.63,MIA
55.2,52180,AGENT,522.537,2613.6,MIA
55.3,52180,AGENT,521.63,2613.57,MIA
55.4,52180,AGENT,520.723,2613.53,MIA
55.5,52180,AGENT,519.816,2613.5,MIA
55.6,52180,AGENT,518.909,2613.47,MIA
55.7,52180,AGENT,518.002,2613.43,MIA
55.8,52180,AGENT,517.095,2613.4,MIA
55.9,52180,AGENT,516.188,2613.37,MIA
56.0,52180,AGENT,515.281,2613.34,MIA
56.1,52180,AGENT,514.373,2613.3,MIA
56.2,52180,AGENT,513.466,2613.27,MIA
56.3,52180,AGENT,512.559,2613.24,MIA
56.4,52180,AGENT,511.652,2613.21,MIA
56.5,52180,AGENT,510.745,2613.17,MIA
56.6,52180,AGENT,509.838,2613.14,MIA
56.7,52180,AGENT,508.931,2613.11,MIA
56.8,52180,AGENT,508.024,2613.08,MIA
56.9,52180,AGENT,507.116,2613.04,MIA
