TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,148.857,3986.33,MIA,100.54771511148748,1,1,10.0
4.1,52180,AGENT,148.418,3986.47,MIA,100.54771511148748,1,1,10.0
4.2,52180,AGENT,147.965,3986.59,MIA,100.54771511148748,1,1,10.0
4.3,52180,AGENT,147.501,3986.71,MIA,100.54771511148748,1,1,10.0
4.4,52180,AGENT,147.025,3986.81,MIA,100.54771511148748,1,1,10.0
4.5,52180,AGENT,146.538,3986.9,MIA,100.54771511148748,1,1,10.0
4.6,52180,AGENT,146.041,3986.98,MIA,100.54771511148748,1,1,10.0
4.7,52180,AGENT,145.534,3987.05,MIA,100.54771511148748,1,1,10.0
4.8,52180,AGENT,145.02,3987.11,MIA,100.54771511148748,1,1,10.0
4.9,52180,AGENT,144.506,3987.16,MIA,100.54771511148748,1,1,10.0
5.0,52180,AGENT,143.992,3987.2,MIA,100.54771511148748,1,1,10.0
5.1,52180,AGENT,143.478,3987.24,MIA,100.54771511148748,1,1,10.0
5.2,52180,AGENT,142.964,3987.27,MIA,100.54771511148748,1,1,10.0
5.3,52180,AGENT,142.449,3987.29,MIA,100.54771511148748,1,1,10.0
5.4,52180,AGENT,141.935,3987.31,MIA,100.54771511148748,1,1,10.0
5.5,52180,AGENT,141.421,3987.32,MIA,100.54771511148748,1,1,10.0
5.6,52180,AGENT,140.907,3987.33,MIA,100.54771511148748,1,1,10.0
5.7,52180,AGENT,140.393,3987.33,MIA,100.54771511148748,1,1,10.0
5.8,52180,AGENT,139.88,3987.32,MIA,100.54771511148748,1,1,10.0
5.9,52180,AGENT,139.366,3987.32,MIA,100.54771511148748,1,1,10.0
6.0,52180,AGENT,138.853,3987.31,MIA,100.54771511148748,1,1,10.0
6.1,52180,AGENT,138.339,3987.29,MIA,100.54771511148748,1,1,10.0
6.2,52180,AGENT,137.826,3987.27,MIA,100.54771511148748,1,1,10.0
6.3,52180,AGENT,137.313,3987.25,MIA,100.54771511148748,1,1,10.0
6.4,52180,AGENT,136.799,3987.23,MIA,100.54771511148748,1,1,10.0
6.5,52180,AGENT,136.285,3987.21,MIA,100.54771511148748,1,1,10.0
6.6,52180,AGENT,135.77,3987.18,MIA,100.54771511148748,1,1,10.0
6.7,52180,AGENT,135.255,3987.16,MIA,100.54771511148748,1,1,10.0
6.8,52180,AGENT,134.74,3987.13,MIA,100.54771511148748,1,1,10.0
6.9,52180,AGENT,134.228,3987.1,MIA,100.54771511148748,1,1,10.0
7.0,52180,AGENT,133.716,3987.07,MIA,100.54771511148748,1,1,10.0
7.1,52180,AGENT,133.204,3987.04,MIA,100.54771511148748,1,1,10.0
7.2,52180,AGENT,132.691,3987.01,MIA,100.54771511148748,1,1,10.0
7.3,52180,AGENT,132.177,3986.97,MIA,100.54771511148748,1,1,10.0
7.4,52180,AGENT,131.664,3986.94,MIA,100.54771511148748,1,1,10.0
7.5,52180,AGENT,131.152,3986.91,MIA,100.54771511148748,1,1,10.0
7.6,52180,AGENT,130.643,3986.88,MIA,100.54771511148748,1,1,10.0
7.7,52180,AGENT,130.139,3986.84,MIA,100.54771511148748,1,1,10.0
7.8,52180,AGENT,129.641,3986.81,MIA,100.54771511148748,1,1,10.0
7.9,52180,AGENT,129.149,3986.78,MIA,100.54771511148748,1,1,10.0
8.0,52180,AGENT,128.66,3986.75,MIA,100.54771511148748,1,1,10.0
8.1,52180,AGENT,128.171,3986.72,MIA,100.54771511148748,1,1,10.0
8.2,52180,AGENT,127.686,3986.69,MIA,100.54771511148748,1,1,10.0
8.3,52180,AGENT,127.204,3986.66,MIA,100.54771511148748,1,1,10.0
8.4,52180,AGENT,126.721,3986.63,MIA,100.54771511148748,1,1,10.0
8.5,52180,AGENT,126.237,3986.59,MIA,100.54771511148748,1,1,10.0
8.6,52180,AGENT,125.751,3986.56,MIA,100.54771511148748,1,1,10.0
8.7,52180,AGENT,125.263,3986.53,MIA,100.54771511148748,1,1,10.0
8.8,52180,AGENT,124.773,3986.5,MIA,100.54771511148748,1,1,10.0
8.9,52180,AGENT,124.283,3986.47,MIA,100.54771511148748,1,1,10.0
