TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-394.071,2896.76,MIA
114.1,52180,AGENT,-394.58,2896.74,MIA
114.2,52180,AGENT,-395.089,2896.72,MIA
114.3,52180,AGENT,-395.598,2896.7,MIA
114.4,52180,AGENT,-396.108,2896.67,MIA
114.5,52180,AGENT,-396.617,2896.65,MIA
114.6,52180,AGENT,-397.126,2896.63,MIA
114.7,52180,AGENT,-397.635,2896.6,MIA
114.8,52180,AGENT,-398.144,2896.58,MIA
114.9,52180,AGENT,-398.653,2896.56,MIA
115.0,52180,AGENT,-399.162,2896.53,MIA
115.1,52180,AGENT,-399.671,2896.51,MIA
115.2,52180,AGENT,-400.181,2896.49,MIA
115.3,52180,AGENT,-400.69,2896.46,MIA
115.4,52180,AGENT,-401.199,2896.44,MIA
115.5,52180,AGENT,-401.708,2896.42,MIA
115.6,52180,AGENT,-402.217,2896.4,MIA
115.7,52180,AGENT,-402.726,2896.37,MIA
115.8,52180,AGENT,-403.235,2896.35,MIA
115.9,52180,AGENT,-403.745,2896.33,MIA
116.0,52180,AGENT,-404.254,2896.3,MIA
116.1,52180,AGENT,-404.763,2896.28,MIA
116.2,52180,AGENT,-405.272,2896.26,MIA
116.3,52180,AGENT,-405.781,2896.23,MIA
116.4,52180,AGENT,-406.29,2896.21,MIA
116.5,52180,AGENT,-406.799,2896.19,MIA
116.6,52180,AGENT,-407.308,2896.17,MIA
116.7,52180,AGENT,-407.818,2896.14,MIA
116.8,52180,AGENT,-408.327,2896.12,MIA
116.9,52180,AGENT,-408.836,2896.1,MIA
117.0,52180,AGENT,-409.345,2896.07,MIA
117.1,52180,AGENT,-409.854,2896.05,MIA
117.2,52180,AGENT,-410.363,2896.03,MIA
117.3,52180,AGENT,-410.872,2896.01,MIA
117.4,52180,AGENT,-411.382,2895.98,MIA
117.5,52180,AGENT,-411.891,2895.96,MIA
117.6,52180,AGENT,-412.4,2895.94,MIA
117.7,52180,AGENT,-412.909,2895.91,MIA
117.8,52180,AGENT,-413.418,2895.89,MIA
117.9,52180,AGENT,-413.927,2895.87,MIA
118.0,52180,AGENT,-414.437,2895.85,MIA
118.1,52180,AGENT,-414.946,2895.82,MIA
118.2,52180,AGENT,-415.455,2895.8,MIA
118.3,52180,AGENT,-415.964,2895.78,MIA
118.4,52180,AGENT,-416.473,2895.76,MIA
118.5,52180,AGENT,-416.982,2895.73,MIA
118.6,52180,AGENT,-417.491,2895.71,MIA
118.7,52180,AGENT,-418.001,2895.69,MIA
118.8,52180,AGENT,-418.51,2895.67,MIA
118.9,52180,AGENT,-419.019,2895.65,MIA
