TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-398.201,2466.43,MIA
86.1,52180,AGENT,-398.593,2466.36,MIA
86.2,52180,AGENT,-398.982,2466.27,MIA
86.3,52180,AGENT,-399.368,2466.18,MIA
86.4,52180,AGENT,-399.749,2466.08,MIA
86.5,52180,AGENT,-400.127,2465.97,MIA
86.6,52180,AGENT,-400.498,2465.85,MIA
86.7,52180,AGENT,-400.864,2465.71,MIA
86.8,52180,AGENT,-401.223,2465.57,MIA
86.9,52180,AGENT,-401.573,2465.41,MIA
87.0,52180,AGENT,-401.916,2465.24,MIA
87.1,52180,AGENT,-402.249,2465.06,MIA
87.2,52180,AGENT,-402.572,2464.87,MIA
87.3,52180,AGENT,-402.885,2464.67,MIA
87.4,52180,AGENT,-403.187,2464.45,MIA
87.5,52180,AGENT,-403.478,2464.23,MIA
87.6,52180,AGENT,-403.757,2464.0,MIA
87.7,52180,AGENT,-404.023,2463.76,MIA
87.8,52180,AGENT,-404.278,2463.51,MIA
87.9,52180,AGENT,-404.521,2463.25,MIA
88.0,52180,AGENT,-404.751,2462.98,MIA
88.1,52180,AGENT,-404.968,2462.71,MIA
88.2,52180,AGENT,-405.174,2462.42,MIA
88.3,52180,AGENT,-405.367,2462.13,MIA
88.4,52180,AGENT,-405.548,2461.83,MIA
88.5,52180,AGENT,-405.716,2461.52,MIA
88.6,52180,AGENT,-405.874,2461.19,MIA
88.7,52180,AGENT,-406.019,2460.85,MIA
88.8,52180,AGENT,-406.153,2460.5,MIA
88.9,52180,AGENT,-406.275,2460.13,MIA
89.0,52180,AGENT,-406.386,2459.75,MIA
89.1,52180,AGENT,-406.487,2459.35,MIA
89.2,52180,AGENT,-406.577,2458.95,MIA
89.3,52180,AGENT,-406.657,2458.53,MIA
89.4,52180,AGENT,-406.728,2458.11,MIA
89.5,52180,AGENT,-406.789,2457.67,MIA
89.6,52180,AGENT,-406.842,2457.23,MIA
89.7,52180,AGENT,-406.887,2456.77,MIA
89.8,52180,AGENT,-406.923,2456.3,MIA
89.9,52180,AGENT,-406.953,2455.83,MIA
90.0,52180,AGENT,-406.975,2455.34,MIA
90.1,52180,AGENT,-406.992,2454.85,MIA
90.2,52180,AGENT,-407.002,2454.35,MIA
90.3,52180,AGENT,-407.007,2453.84,MIA
90.4,52180,AGENT,-407.007,2453.33,MIA
90.5,52180,AGENT,-407.003,2452.82,MIA
90.6,52180,AGENT,-406.996,2452.32,MIA
90.7,52180,AGENT,-406.985,2451.81,MIA
90.8,52180,AGENT,-406.971,2451.3,MIA
90.9,52180,AGENT,-406.954,2450.79,MIA
