TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,716.153,3070.31,MIA
88.1,52180,AGENT,716.101,3069.81,MIA
88.2,52180,AGENT,716.058,3069.3,MIA
88.3,52180,AGENT,716.025,3068.78,MIA
88.4,52180,AGENT,716.001,3068.25,MIA
88.5,52180,AGENT,715.984,3067.71,MIA
88.6,52180,AGENT,715.976,3067.17,MIA
88.7,52180,AGENT,715.974,3066.61,MIA
88.8,52180,AGENT,715.978,3066.04,MIA
88.9,52180,AGENT,715.988,3065.48,MIA
89.0,52180,AGENT,716.003,3064.91,MIA
89.1,52180,AGENT,716.024,3064.33,MIA
89.2,52180,AGENT,716.052,3063.74,MIA
89.3,52180,AGENT,716.086,3063.14,MIA
89.4,52180,AGENT,716.126,3062.53,MIA
89.5,52180,AGENT,716.172,3061.91,MIA
89.6,52180,AGENT,716.224,3061.28,MIA
89.7,52180,AGENT,716.28,3060.64,MIA
89.8,52180,AGENT,716.34,3060.01,MIA
89.9,52180,AGENT,716.403,3059.37,MIA
90.0,52180,AGENT,716.47,3058.74,MIA
90.1,52180,AGENT,716.542,3058.1,MIA
90.2,52180,AGENT,716.62,3057.46,MIA
90.3,52180,AGENT,716.704,3056.81,MIA
90.4,52180,AGENT,716.791,3056.16,MIA
90.5,52180,AGENT,716.882,3055.52,MIA
90.6,52180,AGENT,716.978,3054.87,MIA
90.7,52180,AGENT,717.079,3054.23,MIA
90.8,52180,AGENT,717.184,3053.59,MIA
90.9,52180,AGENT,717.293,3052.94,MIA
91.0,52180,AGENT,717.406,3052.3,MIA
91.1,52180,AGENT,717.524,3051.66,MIA
91.2,52180,AGENT,717.645,3051.02,MIA
91.3,52180,AGENT,717.77,3050.38,MIA
91.4,52180,AGENT,717.899,3049.75,MIA
91.5,52180,AGENT,718.029,3049.11,MIA
91.6,52180,AGENT,718.163,3048.47,MIA
91.7,52180,AGENT,718.297,3047.83,MIA
91.8,52180,AGENT,718.434,3047.2,MIA
91.9,52180,AGENT,718.57,3046.56,MIA
92.0,52180,AGENT,718.707,3045.92,MIA
92.1,52180,AGENT,718.844,3045.28,MIA
92.2,52180,AGENT,718.981,3044.65,MIA
92.3,52180,AGENT,719.116,3044.01,MIA
92.4,52180,AGENT,719.249,3043.37,MIA
92.5,52180,AGENT,719.379,3042.73,MIA
92.6,52180,AGENT,719.507,3042.08,MIA
92.7,52180,AGENT,719.631,3041.44,MIA
92.8,52180,AGENT,719.75,3040.8,MIA
92.9,52180,AGENT,719.866,3040.15,MIA
