TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-161.303,3348.61,MIA,-279.8149674257147,1,1,5.0
20.1,52180,AGENT,-160.714,3348.64,MIA,-279.8149674257147,1,1,5.0
20.2,52180,AGENT,-160.125,3348.66,MIA,-279.8149674257147,1,1,5.0
20.3,52180,AGENT,-159.536,3348.69,MIA,-279.8149674257147,1,1,5.0
20.4,52180,AGENT,-158.947,3348.71,MIA,-279.8149674257147,1,1,5.0
20.5,52180,AGENT,-158.357,3348.73,MIA,-279.8149674257147,1,1,5.0
20.6,52180,AGENT,-157.768,3348.76,MIA,-279.8149674257147,1,1,5.0
20.7,52180,AGENT,-157.179,3348.78,MIA,-279.8149674257147,1,1,5.0
20.8,52180,AGENT,-156.59,3348.8,MIA,-279.8149674257147,1,1,5.0
20.9,52180,AGENT,-156.001,3348.83,MIA,-279.8149674257147,1,1,5.0
21.0,52180,AGENT,-155.412,3348.85,MIA,-279.8149674257147,1,1,5.0
21.1,52180,AGENT,-154.822,3348.87,MIA,-279.8149674257147,1,1,5.0
21.2,52180,AGENT,-154.233,3348.9,MIA,-279.8149674257147,1,1,5.0
21.3,52180,AGENT,-153.644,3348.92,MIA,-279.8149674257147,1,1,5.0
21.4,52180,AGENT,-153.055,3348.94,MIA,-279.8149674257147,1,1,5.0
21.5,52180,AGENT,-152.466,3348.96,MIA,-279.8149674257147,1,1,5.0
21.6,52180,AGENT,-151.876,3348.99,MIA,-279.8149674257147,1,1,5.0
21.7,52180,AGENT,-151.287,3349.01,MIA,-279.8149674257147,1,1,5.0
21.8,52180,AGENT,-150.698,3349.03,MIA,-279.8149674257147,1,1,5.0
21.9,52180,AGENT,-150.109,3349.05,MIA,-279.8149674257147,1,1,5.0
22.0,52180,AGENT,-149.519,3349.07,MIA,-279.8149674257147,1,1,5.0
22.1,52180,AGENT,-148.93,3349.09,MIA,-279.8149674257147,1,1,5.0
22.2,52180,AGENT,-148.341,3349.11,MIA,-279.8149674257147,1,1,5.0
22.3,52180,AGENT,-147.751,3349.13,MIA,-279.8149674257147,1,1,5.0
22.4,52180,AGENT,-147.162,3349.15,MIA,-279.8149674257147,1,1,5.0
22.5,52180,AGENT,-146.573,3349.17,MIA,-279.8149674257147,1,1,5.0
22.6,52180,AGENT,-145.984,3349.19,MIA,-279.8149674257147,1,1,5.0
22.7,52180,AGENT,-145.394,3349.21,MIA,-279.8149674257147,1,1,5.0
22.8,52180,AGENT,-144.805,3349.23,MIA,-279.8149674257147,1,1,5.0
22.9,52180,AGENT,-144.216,3349.25,MIA,-279.8149674257147,1,1,5.0
23.0,52180,AGENT,-143.626,3349.26,MIA,-279.8149674257147,1,1,5.0
23.1,52180,AGENT,-143.037,3349.28,MIA,-279.8149674257147,1,1,5.0
23.2,52180,AGENT,-142.448,3349.3,MIA,-279.8149674257147,1,1,5.0
23.3,52180,AGENT,-141.858,3349.32,MIA,-279.8149674257147,1,1,5.0
23.4,52180,AGENT,-141.269,3349.34,MIA,-279.8149674257147,1,1,5.0
23.5,52180,AGENT,-140.68,3349.36,MIA,-279.8149674257147,1,1,5.0
23.6,52180,AGENT,-140.09,3349.37,MIA,-279.8149674257147,1,1,5.0
23.7,52180,AGENT,-139.501,3349.39,MIA,-279.8149674257147,1,1,5.0
23.8,52180,AGENT,-138.912,3349.41,MIA,-279.8149674257147,1,1,5.0
23.9,52180,AGENT,-138.322,3349.43,MIA,-279.8149674257147,1,1,5.0
24.0,52180,AGENT,-137.733,3349.45,MIA,-279.8149674257147,1,1,5.0
24.1,52180,AGENT,-137.144,3349.47,MIA,-279.8149674257147,1,1,5.0
24.2,52180,AGENT,-136.554,3349.49,MIA,-279.8149674257147,1,1,5.0
24.3,52180,AGENT,-135.965,3349.5,MIA,-279.8149674257147,1,1,5.0
24.4,52180,AGENT,-135.376,3349.52,MIA,-279.8149674257147,1,1,5.0
24.5,52180,AGENT,-134.786,3349.54,MIA,-279.8149674257147,1,1,5.0
24.6,52180,AGENT,-134.197,3349.56,MIA,-279.8149674257147,1,1,5.0
24.7,52180,AGENT,-133.608,3349.58,MIA,-279.8149674257147,1,1,5.0
24.8,52180,AGENT,-133.018,3349.6,MIA,-279.8149674257147,1,1,5.0
24.9,52180,AGENT,-132.429,3349.62,MIA,-279.8149674257147,1,1,5.0
