TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2417.15,1171.21,PIT
118.1,52180,AGENT,2416.48,1170.6,PIT
118.2,52180,AGENT,2415.82,1169.98,PIT
118.3,52180,AGENT,2415.15,1169.36,PIT
118.4,52180,AGENT,2414.48,1168.74,PIT
118.5,52180,AGENT,2413.82,1168.12,PIT
118.6,52180,AGENT,2413.15,1167.51,PIT
118.7,52180,AGENT,2412.48,1166.89,PIT
118.8,52180,AGENT,2411.82,1166.27,PIT
118.9,52180,AGENT,2411.15,1165.65,PIT
119.0,52180,AGENT,2410.48,1165.03,PIT
119.1,52180,AGENT,2409.82,1164.41,PIT
119.2,52180,AGENT,2409.15,1163.79,PIT
119.3,52180,AGENT,2408.49,1163.17,PIT
119.4,52180,AGENT,2407.82,1162.55,PIT
119.5,52180,AGENT,2407.16,1161.93,PIT
119.6,52180,AGENT,2406.5,1161.31,PIT
119.7,52180,AGENT,2405.83,1160.69,PIT
119.8,52180,AGENT,2405.17,1160.06,PIT
119.9,52180,AGENT,2404.51,1159.44,PIT
120.0,52180,AGENT,2403.85,1158.82,PIT
120.1,52180,AGENT,2403.19,1158.19,PIT
120.2,52180,AGENT,2402.53,1157.57,PIT
120.3,52180,AGENT,2401.87,1156.94,PIT
120.4,52180,AGENT,2401.21,1156.32,PIT
120.5,52180,AGENT,2400.55,1155.69,PIT
120.6,52180,AGENT,2399.89,1155.06,PIT
120.7,52180,AGENT,2399.24,1154.44,PIT
120.8,52180,AGENT,2398.58,1153.81,PIT
120.9,52180,AGENT,2397.92,1153.18,PIT
121.0,52180,AGENT,2397.26,1152.55,PIT
121.1,52180,AGENT,2396.61,1151.93,PIT
121.2,52180,AGENT,2395.95,1151.3,PIT
121.3,52180,AGENT,2395.29,1150.67,PIT
121.4,52180,AGENT,2394.64,1150.04,PIT
121.5,52180,AGENT,2393.98,1149.41,PIT
121.6,52180,AGENT,2393.32,1148.78,PIT
121.7,52180,AGENT,2392.67,1148.16,PIT
121.8,52180,AGENT,2392.01,1147.53,PIT
121.9,52180,AGENT,2391.35,1146.9,PIT
122.0,52180,AGENT,2390.69,1146.27,PIT
122.1,52180,AGENT,2390.04,1145.64,PIT
122.2,52180,AGENT,2389.38,1145.02,PIT
122.3,52180,AGENT,2388.72,1144.39,PIT
122.4,52180,AGENT,2388.06,1143.76,PIT
122.5,52180,AGENT,2387.4,1143.14,PIT
122.6,52180,AGENT,2386.74,1142.51,PIT
122.7,52180,AGENT,2386.09,1141.88,PIT
122.8,52180,AGENT,2385.43,1141.26,PIT
122.9,52180,AGENT,2384.77,1140.63,PIT
