TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,140.2,3727.98,MIA,128.230886316509,1,0,2.0
2.1,52180,AGENT,140.799,3727.99,MIA,128.230886316509,1,0,2.0
2.2,52180,AGENT,141.398,3728.01,MIA,128.230886316509,1,0,2.0
2.3,52180,AGENT,141.997,3728.03,MIA,128.230886316509,1,0,2.0
2.4,52180,AGENT,142.596,3728.05,MIA,128.230886316509,1,0,2.0
2.5,52180,AGENT,143.196,3728.07,MIA,128.230886316509,1,0,2.0
2.6,52180,AGENT,143.795,3728.08,MIA,128.230886316509,1,0,2.0
2.7,52180,AGENT,144.394,3728.1,MIA,128.230886316509,1,0,2.0
2.8,52180,AGENT,144.993,3728.12,MIA,128.230886316509,1,0,2.0
2.9,52180,AGENT,145.592,3728.13,MIA,128.230886316509,1,0,2.0
3.0,52180,AGENT,146.191,3728.15,MIA,128.230886316509,1,0,2.0
3.1,52180,AGENT,146.79,3728.16,MIA,128.230886316509,1,0,2.0
3.2,52180,AGENT,147.39,3728.18,MIA,128.230886316509,1,0,2.0
3.3,52180,AGENT,147.989,3728.2,MIA,128.230886316509,1,0,2.0
3.4,52180,AGENT,148.588,3728.21,MIA,128.230886316509,1,0,2.0
3.5,52180,AGENT,149.187,3728.23,MIA,128.230886316509,1,0,2.0
3.6,52180,AGENT,149.786,3728.24,MIA,128.230886316509,1,0,2.0
3.7,52180,AGENT,150.385,3728.26,MIA,128.230886316509,1,0,2.0
3.8,52180,AGENT,150.985,3728.28,MIA,128.230886316509,1,0,2.0
3.9,52180,AGENT,151.584,3728.29,MIA,128.230886316509,1,0,2.0
4.0,52180,AGENT,152.183,3728.31,MIA,128.230886316509,1,0,2.0
4.1,52180,AGENT,152.782,3728.32,MIA,128.230886316509,1,0,2.0
4.2,52180,AGENT,153.381,3728.34,MIA,128.230886316509,1,0,2.0
4.3,52180,AGENT,153.981,3728.36,MIA,128.230886316509,1,0,2.0
4.4,52180,AGENT,154.58,3728.37,MIA,128.230886316509,1,0,2.0
4.5,52180,AGENT,155.179,3728.39,MIA,128.230886316509,1,0,2.0
4.6,52180,AGENT,155.779,3728.4,MIA,128.230886316509,1,0,2.0
4.7,52180,AGENT,156.378,3728.42,MIA,128.230886316509,1,0,2.0
4.8,52180,AGENT,156.977,3728.44,MIA,128.230886316509,1,0,2.0
4.9,52180,AGENT,157.577,3728.45,MIA,128.230886316509,1,0,2.0
5.0,52180,AGENT,158.176,3728.47,MIA,128.230886316509,1,0,2.0
5.1,52180,AGENT,158.774,3728.49,MIA,128.230886316509,1,0,2.0
5.2,52180,AGENT,159.37,3728.5,MIA,128.230886316509,1,0,2.0
5.3,52180,AGENT,159.966,3728.52,MIA,128.230886316509,1,0,2.0
5.4,52180,AGENT,160.562,3728.53,MIA,128.230886316509,1,0,2.0
5.5,52180,AGENT,161.159,3728.55,MIA,128.230886316509,1,0,2.0
5.6,52180,AGENT,161.755,3728.57,MIA,128.230886316509,1,0,2.0
5.7,52180,AGENT,162.352,3728.58,MIA,128.230886316509,1,0,2.0
5.8,52180,AGENT,162.948,3728.6,MIA,128.230886316509,1,0,2.0
5.9,52180,AGENT,163.545,3728.62,MIA,128.230886316509,1,0,2.0
6.0,52180,AGENT,164.141,3728.63,MIA,128.230886316509,1,0,2.0
6.1,52180,AGENT,164.738,3728.65,MIA,128.230886316509,1,0,2.0
6.2,52180,AGENT,165.335,3728.67,MIA,128.230886316509,1,0,2.0
6.3,52180,AGENT,165.932,3728.69,MIA,128.230886316509,1,0,2.0
6.4,52180,AGENT,166.528,3728.71,MIA,128.230886316509,1,0,2.0
6.5,52180,AGENT,167.125,3728.74,MIA,128.230886316509,1,0,2.0
6.6,52180,AGENT,167.721,3728.76,MIA,128.230886316509,1,0,2.0
6.7,52180,AGENT,168.317,3728.79,MIA,128.230886316509,1,0,2.0
6.8,52180,AGENT,168.913,3728.82,MIA,128.230886316509,1,0,2.0
6.9,52180,AGENT,169.509,3728.85,MIA,128.230886316509,1,0,2.0
