TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,404.438,1511.11,MIA
78.1,52180,AGENT,404.435,1511.62,MIA
78.2,52180,AGENT,404.433,1512.12,MIA
78.3,52180,AGENT,404.431,1512.63,MIA
78.4,52180,AGENT,404.43,1513.13,MIA
78.5,52180,AGENT,404.428,1513.64,MIA
78.6,52180,AGENT,404.427,1514.15,MIA
78.7,52180,AGENT,404.427,1514.66,MIA
78.8,52180,AGENT,404.427,1515.17,MIA
78.9,52180,AGENT,404.428,1515.69,MIA
79.0,52180,AGENT,404.429,1516.2,MIA
79.1,52180,AGENT,404.431,1516.72,MIA
79.2,52180,AGENT,404.434,1517.25,MIA
79.3,52180,AGENT,404.436,1517.77,MIA
79.4,52180,AGENT,404.438,1518.29,MIA
79.5,52180,AGENT,404.438,1518.82,MIA
79.6,52180,AGENT,404.437,1519.34,MIA
79.7,52180,AGENT,404.435,1519.87,MIA
79.8,52180,AGENT,404.431,1520.39,MIA
79.9,52180,AGENT,404.425,1520.91,MIA
80.0,52180,AGENT,404.415,1521.44,MIA
80.1,52180,AGENT,404.402,1521.96,MIA
80.2,52180,AGENT,404.384,1522.49,MIA
80.3,52180,AGENT,404.36,1523.01,MIA
80.4,52180,AGENT,404.328,1523.53,MIA
80.5,52180,AGENT,404.289,1524.05,MIA
80.6,52180,AGENT,404.24,1524.57,MIA
80.7,52180,AGENT,404.184,1525.08,MIA
80.8,52180,AGENT,404.121,1525.58,MIA
80.9,52180,AGENT,404.052,1526.06,MIA
81.0,52180,AGENT,403.975,1526.54,MIA
81.1,52180,AGENT,403.89,1527.0,MIA
81.2,52180,AGENT,403.797,1527.45,MIA
81.3,52180,AGENT,403.695,1527.88,MIA
81.4,52180,AGENT,403.582,1528.31,MIA
81.5,52180,AGENT,403.459,1528.71,MIA
81.6,52180,AGENT,403.321,1529.1,MIA
81.7,52180,AGENT,403.165,1529.48,MIA
81.8,52180,AGENT,402.991,1529.85,MIA
81.9,52180,AGENT,402.801,1530.2,MIA
82.0,52180,AGENT,402.594,1530.53,MIA
82.1,52180,AGENT,402.373,1530.85,MIA
82.2,52180,AGENT,402.137,1531.14,MIA
82.3,52180,AGENT,401.883,1531.43,MIA
82.4,52180,AGENT,401.609,1531.69,MIA
82.5,52180,AGENT,401.314,1531.94,MIA
82.6,52180,AGENT,401.001,1532.18,MIA
82.7,52180,AGENT,400.67,1532.39,MIA
82.8,52180,AGENT,400.322,1532.59,MIA
82.9,52180,AGENT,399.958,1532.78,MIA
