TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3471.57,1893.53,PIT
86.1,52180,AGENT,3472.24,1894.15,PIT
86.2,52180,AGENT,3472.91,1894.76,PIT
86.3,52180,AGENT,3473.58,1895.38,PIT
86.4,52180,AGENT,3474.25,1896.0,PIT
86.5,52180,AGENT,3474.92,1896.62,PIT
86.6,52180,AGENT,3475.59,1897.24,PIT
86.7,52180,AGENT,3476.26,1897.86,PIT
86.8,52180,AGENT,3476.92,1898.48,PIT
86.9,52180,AGENT,3477.59,1899.1,PIT
87.0,52180,AGENT,3478.26,1899.72,PIT
87.1,52180,AGENT,3478.93,1900.34,PIT
87.2,52180,AGENT,3479.6,1900.96,PIT
87.3,52180,AGENT,3480.27,1901.58,PIT
87.4,52180,AGENT,3480.94,1902.2,PIT
87.5,52180,AGENT,3481.61,1902.82,PIT
87.6,52180,AGENT,3482.28,1903.43,PIT
87.7,52180,AGENT,3482.95,1904.05,PIT
87.8,52180,AGENT,3483.62,1904.67,PIT
87.9,52180,AGENT,3484.29,1905.29,PIT
88.0,52180,AGENT,3484.96,1905.91,PIT
88.1,52180,AGENT,3485.63,1906.53,PIT
88.2,52180,AGENT,3486.3,1907.15,PIT
88.3,52180,AGENT,3486.97,1907.77,PIT
88.4,52180,AGENT,3487.64,1908.39,PIT
88.5,52180,AGENT,3488.3,1909.01,PIT
88.6,52180,AGENT,3488.97,1909.63,PIT
88.7,52180,AGENT,3489.64,1910.25,PIT
88.8,52180,AGENT,3490.31,1910.87,PIT
88.9,52180,AGENT,3490.98,1911.49,PIT
89.0,52180,AGENT,3491.65,1912.1,PIT
89.1,52180,AGENT,3492.32,1912.72,PIT
89.2,52180,AGENT,3492.99,1913.34,PIT
89.3,52180,AGENT,3493.66,1913.96,PIT
89.4,52180,AGENT,3494.33,1914.58,PIT
89.5,52180,AGENT,3495.0,1915.2,PIT
89.6,52180,AGENT,3495.67,1915.82,PIT
89.7,52180,AGENT,3496.34,1916.44,PIT
89.8,52180,AGENT,3497.01,1917.06,PIT
89.9,52180,AGENT,3497.68,1917.68,PIT
90.0,52180,AGENT,3498.34,1918.3,PIT
90.1,52180,AGENT,3499.01,1918.92,PIT
90.2,52180,AGENT,3499.68,1919.54,PIT
90.3,52180,AGENT,3500.35,1920.16,PIT
90.4,52180,AGENT,3501.02,1920.77,PIT
90.5,52180,AGENT,3501.69,1921.39,PIT
90.6,52180,AGENT,3502.36,1922.01,PIT
90.7,52180,AGENT,3503.03,1922.63,PIT
90.8,52180,AGENT,3503.7,1923.25,PIT
90.9,52180,AGENT,3504.37,1923.87,PIT
