TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1468.27,580.322,PIT,1374.4745126876514,1,1,1.0
30.1,52180,AGENT,1467.64,580.036,PIT,1374.4745126876514,1,1,1.0
30.2,52180,AGENT,1467.0,579.748,PIT,1374.4745126876514,1,1,1.0
30.3,52180,AGENT,1466.37,579.456,PIT,1374.4745126876514,1,1,1.0
30.4,52180,AGENT,1465.74,579.159,PIT,1374.4745126876514,1,1,1.0
30.5,52180,AGENT,1465.1,578.855,PIT,1374.4745126876514,1,1,1.0
30.6,52180,AGENT,1464.45,578.546,PIT,1374.4745126876514,1,1,1.0
30.7,52180,AGENT,1463.81,578.234,PIT,1374.4745126876514,1,1,1.0
30.8,52180,AGENT,1463.16,577.92,PIT,1374.4745126876514,1,1,1.0
30.9,52180,AGENT,1462.52,577.604,PIT,1374.4745126876514,1,1,1.0
31.0,52180,AGENT,1461.88,577.286,PIT,1374.4745126876514,1,1,1.0
31.1,52180,AGENT,1461.24,576.966,PIT,1374.4745126876514,1,1,1.0
31.2,52180,AGENT,1460.6,576.645,PIT,1374.4745126876514,1,1,1.0
31.3,52180,AGENT,1459.97,576.322,PIT,1374.4745126876514,1,1,1.0
31.4,52180,AGENT,1459.33,575.997,PIT,1374.4745126876514,1,1,1.0
31.5,52180,AGENT,1458.69,575.671,PIT,1374.4745126876514,1,1,1.0
31.6,52180,AGENT,1458.06,575.343,PIT,1374.4745126876514,1,1,1.0
31.7,52180,AGENT,1457.42,575.015,PIT,1374.4745126876514,1,1,1.0
31.8,52180,AGENT,1456.79,574.685,PIT,1374.4745126876514,1,1,1.0
31.9,52180,AGENT,1456.15,574.355,PIT,1374.4745126876514,1,1,1.0
32.0,52180,AGENT,1455.52,574.024,PIT,1374.4745126876514,1,1,1.0
32.1,52180,AGENT,1454.89,573.692,PIT,1374.4745126876514,1,1,1.0
32.2,52180,AGENT,1454.25,573.359,PIT,1374.4745126876514,1,1,1.0
32.3,52180,AGENT,1453.62,573.026,PIT,1374.4745126876514,1,1,1.0
32.4,52180,AGENT,1452.99,572.692,PIT,1374.4745126876514,1,1,1.0
32.5,52180,AGENT,1452.36,572.358,PIT,1374.4745126876514,1,1,1.0
32.6,52180,AGENT,1451.72,572.024,PIT,1374.4745126876514,1,1,1.0
32.7,52180,AGENT,1451.09,571.689,PIT,1374.4745126876514,1,1,1.0
32.8,52180,AGENT,1450.46,571.354,PIT,1374.4745126876514,1,1,1.0
32.9,52180,AGENT,1449.83,571.02,PIT,1374.4745126876514,1,1,1.0
33.0,52180,AGENT,1449.19,570.685,PIT,1374.4745126876514,1,1,1.0
33.1,52180,AGENT,1448.56,570.351,PIT,1374.4745126876514,1,1,1.0
33.2,52180,AGENT,1447.93,570.017,PIT,1374.4745126876514,1,1,1.0
33.3,52180,AGENT,1447.3,569.683,PIT,1374.4745126876514,1,1,1.0
33.4,52180,AGENT,1446.66,569.35,PIT,1374.4745126876514,1,1,1.0
33.5,52180,AGENT,1446.03,569.018,PIT,1374.4745126876514,1,1,1.0
33.6,52180,AGENT,1445.4,568.686,PIT,1374.4745126876514,1,1,1.0
33.7,52180,AGENT,1444.76,568.355,PIT,1374.4745126876514,1,1,1.0
33.8,52180,AGENT,1444.13,568.026,PIT,1374.4745126876514,1,1,1.0
33.9,52180,AGENT,1443.49,567.697,PIT,1374.4745126876514,1,1,1.0
34.0,52180,AGENT,1442.86,567.37,PIT,1374.4745126876514,1,1,1.0
34.1,52180,AGENT,1442.22,567.045,PIT,1374.4745126876514,1,1,1.0
34.2,52180,AGENT,1441.58,566.721,PIT,1374.4745126876514,1,1,1.0
34.3,52180,AGENT,1440.95,566.398,PIT,1374.4745126876514,1,1,1.0
34.4,52180,AGENT,1440.31,566.077,PIT,1374.4745126876514,1,1,1.0
34.5,52180,AGENT,1439.67,565.758,PIT,1374.4745126876514,1,1,1.0
34.6,52180,AGENT,1439.03,565.44,PIT,1374.4745126876514,1,1,1.0
34.7,52180,AGENT,1438.39,565.125,PIT,1374.4745126876514,1,1,1.0
34.8,52180,AGENT,1437.74,564.811,PIT,1374.4745126876514,1,1,1.0
34.9,52180,AGENT,1437.1,564.5,PIT,1374.4745126876514,1,1,1.0
