TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-45.5387,1635.63,MIA
78.1,52180,AGENT,-45.0324,1635.65,MIA
78.2,52180,AGENT,-44.5256,1635.67,MIA
78.3,52180,AGENT,-44.0184,1635.69,MIA
78.4,52180,AGENT,-43.5112,1635.71,MIA
78.5,52180,AGENT,-43.0038,1635.73,MIA
78.6,52180,AGENT,-42.4963,1635.76,MIA
78.7,52180,AGENT,-41.9887,1635.78,MIA
78.8,52180,AGENT,-41.4807,1635.8,MIA
78.9,52180,AGENT,-40.9721,1635.82,MIA
79.0,52180,AGENT,-40.4628,1635.84,MIA
79.1,52180,AGENT,-39.9527,1635.86,MIA
79.2,52180,AGENT,-39.4434,1635.88,MIA
79.3,52180,AGENT,-38.9361,1635.9,MIA
79.4,52180,AGENT,-38.4348,1635.92,MIA
79.5,52180,AGENT,-37.9429,1635.94,MIA
79.6,52180,AGENT,-37.4553,1635.96,MIA
79.7,52180,AGENT,-36.967,1635.98,MIA
79.8,52180,AGENT,-36.478,1636.0,MIA
79.9,52180,AGENT,-35.9882,1636.02,MIA
80.0,52180,AGENT,-35.4976,1636.04,MIA
80.1,52180,AGENT,-35.0075,1636.06,MIA
80.2,52180,AGENT,-34.5195,1636.08,MIA
80.3,52180,AGENT,-34.0334,1636.1,MIA
80.4,52180,AGENT,-33.5531,1636.11,MIA
80.5,52180,AGENT,-33.0822,1636.13,MIA
80.6,52180,AGENT,-32.6153,1636.15,MIA
80.7,52180,AGENT,-32.1475,1636.16,MIA
80.8,52180,AGENT,-31.6785,1636.18,MIA
80.9,52180,AGENT,-31.2084,1636.19,MIA
81.0,52180,AGENT,-30.737,1636.21,MIA
81.1,52180,AGENT,-30.2659,1636.22,MIA
81.2,52180,AGENT,-29.7964,1636.24,MIA
81.3,52180,AGENT,-29.3284,1636.25,MIA
81.4,52180,AGENT,-28.8618,1636.26,MIA
81.5,52180,AGENT,-28.3967,1636.28,MIA
81.6,52180,AGENT,-27.933,1636.29,MIA
81.7,52180,AGENT,-27.4707,1636.3,MIA
81.8,52180,AGENT,-27.0096,1636.32,MIA
81.9,52180,AGENT,-26.5499,1636.33,MIA
82.0,52180,AGENT,-26.0914,1636.35,MIA
82.1,52180,AGENT,-25.6343,1636.37,MIA
82.2,52180,AGENT,-25.1786,1636.39,MIA
82.3,52180,AGENT,-24.728,1636.41,MIA
82.4,52180,AGENT,-24.2863,1636.44,MIA
82.5,52180,AGENT,-23.8535,1636.46,MIA
82.6,52180,AGENT,-23.4296,1636.49,MIA
82.7,52180,AGENT,-23.0098,1636.52,MIA
82.8,52180,AGENT,-22.5896,1636.56,MIA
82.9,52180,AGENT,-22.1691,1636.6,MIA
