TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,480.844,2353.31,MIA
90.1,52180,AGENT,479.493,2353.23,MIA
90.2,52180,AGENT,478.132,2353.16,MIA
90.3,52180,AGENT,476.761,2353.09,MIA
90.4,52180,AGENT,475.381,2353.02,MIA
90.5,52180,AGENT,473.992,2352.95,MIA
90.6,52180,AGENT,472.593,2352.89,MIA
90.7,52180,AGENT,471.189,2352.82,MIA
90.8,52180,AGENT,469.785,2352.76,MIA
90.9,52180,AGENT,468.381,2352.7,MIA
91.0,52180,AGENT,466.977,2352.64,MIA
91.1,52180,AGENT,465.573,2352.58,MIA
91.2,52180,AGENT,464.169,2352.53,MIA
91.3,52180,AGENT,462.765,2352.47,MIA
91.4,52180,AGENT,461.36,2352.42,MIA
91.5,52180,AGENT,459.956,2352.37,MIA
91.6,52180,AGENT,458.552,2352.31,MIA
91.7,52180,AGENT,457.148,2352.26,MIA
91.8,52180,AGENT,455.743,2352.21,MIA
91.9,52180,AGENT,454.339,2352.16,MIA
92.0,52180,AGENT,452.935,2352.11,MIA
92.1,52180,AGENT,451.53,2352.06,MIA
92.2,52180,AGENT,450.126,2352.01,MIA
92.3,52180,AGENT,448.722,2351.96,MIA
92.4,52180,AGENT,447.317,2351.91,MIA
92.5,52180,AGENT,445.913,2351.86,MIA
92.6,52180,AGENT,444.508,2351.81,MIA
92.7,52180,AGENT,443.104,2351.76,MIA
92.8,52180,AGENT,441.7,2351.71,MIA
92.9,52180,AGENT,440.296,2351.66,MIA
93.0,52180,AGENT,438.891,2351.61,MIA
93.1,52180,AGENT,437.487,2351.56,MIA
93.2,52180,AGENT,436.083,2351.5,MIA
93.3,52180,AGENT,434.679,2351.45,MIA
93.4,52180,AGENT,433.274,2351.4,MIA
93.5,52180,AGENT,431.87,2351.34,MIA
93.6,52180,AGENT,430.466,2351.29,MIA
93.7,52180,AGENT,429.062,2351.24,MIA
93.8,52180,AGENT,427.658,2351.18,MIA
93.9,52180,AGENT,426.254,2351.13,MIA
94.0,52180,AGENT,424.85,2351.07,MIA
94.1,52180,AGENT,423.446,2351.01,MIA
94.2,52180,AGENT,422.041,2350.96,MIA
94.3,52180,AGENT,420.637,2350.9,MIA
94.4,52180,AGENT,419.233,2350.84,MIA
94.5,52180,AGENT,417.829,2350.79,MIA
94.6,52180,AGENT,416.425,2350.73,MIA
94.7,52180,AGENT,415.021,2350.67,MIA
94.8,52180,AGENT,413.617,2350.61,MIA
94.9,52180,AGENT,412.213,2350.55,MIA
